2009-03-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,0,17,8,56,0,49,79,0,0,0,0,38,67,0
7,0,0,42,0,69,0,25,1,9,60,4,12,0,0,23,55,20,40,0
75,28,15,80,62,78,3,50,32,48,2,61,74,0,35,70,21,41,46,0
51,37,18,43,19,58,66,53,14,34,5,71,27,47,63,10,26,16,77,52
68,45,31,13,6,64,33,29,30,72,65,59,11,22,36,54,76,39,44,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,38,0,0,49,0,57,55,0,0,62,0,0,79
1,9,0,0,12,28,0,20,42,0,47,0,50,56,0,60,74,69,0,78
2,3,24,17,25,15,26,27,21,46,35,40,41,48,0,67,70,75,0,80
5,10,14,16,18,19,34,37,43,32,51,52,53,58,63,61,66,71,0,77
6,11,13,22,29,30,31,33,36,39,44,45,54,59,64,65,68,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,38,0,0
7,0,0,0,0,0,0,24,0,9,0,49,12,0,0,0,0,20,67,0
75,0,15,80,62,78,0,50,8,48,60,4,74,0,35,0,0,41,40,0
51,28,18,43,19,58,66,53,32,34,5,61,27,47,63,0,55,16,46,0
68,37,31,13,6,64,33,29,14,72,65,59,11,22,36,0,21,39,44,52
71,23,69,70,26,30,54,79,57,3,42,45,17,25,76,10,1,77,73,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,38,0,0,49,0,0,55,0,0,0,0,0,0
7,0,0,0,0,0,0,20,0,0,47,0,0,56,0,60,62,0,0,0
4,0,24,0,12,28,0,27,21,46,35,0,50,48,0,67,74,0,0,0
5,9,14,16,18,15,34,37,43,32,51,40,41,58,63,61,66,75,0,78
6,11,13,22,29,19,31,33,36,39,44,52,53,59,64,65,68,72,0,80
1,2,3,10,17,23,25,26,30,42,45,54,57,69,70,71,73,76,77,79
