2011-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,10,0,34,0,30,64,2,0,0,68,0,0
31,54,0,0,0,39,0,70,51,22,9,0,77,3,25,8,12,44,0,0
66,58,17,75,59,7,28,78,73,33,15,24,43,56,13,11,60,74,0,62
27,21,5,26,1,36,65,41,79,42,71,19,14,47,61,4,45,76,18,53
67,35,6,63,29,57,37,46,72,69,38,16,40,55,80,50,23,48,49,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
2,0,10,0,8,0,0,0,34,0,0,0,0,54,59,0,0,0,0,0
1,0,12,0,15,24,25,18,30,0,52,0,0,62,58,60,70,0,77,78
3,0,7,0,13,9,26,28,22,0,41,51,0,45,56,64,73,68,75,79
4,5,14,11,19,21,27,36,33,42,47,43,44,53,61,66,65,71,74,76
6,16,23,29,32,35,37,38,40,46,48,49,50,55,57,63,67,69,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,34,0,0,0,0,0,0,68,0,0
0,54,0,0,0,0,0,0,51,0,9,0,0,0,2,8,12,44,0,0
31,58,0,0,0,7,0,52,73,22,15,0,0,56,25,11,60,74,0,0
66,21,17,75,0,36,28,70,79,42,71,19,77,47,13,4,45,76,0,53
67,35,5,63,59,57,65,78,72,69,38,16,40,55,80,50,23,48,49,32
64,20,30,43,62,39,41,26,6,61,14,18,46,27,24,3,1,33,29,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,15,0,0,0,0,0,0,0,0,54,59,0,70,0,77,78
0,0,12,0,13,9,0,28,34,0,52,0,0,45,58,60,73,68,75,79
2,5,7,0,19,21,0,36,22,0,47,51,44,53,56,66,65,71,74,76
4,16,23,11,32,35,25,38,40,42,48,49,50,55,57,63,67,69,72,80
1,3,6,14,18,20,24,26,27,29,30,33,37,39,41,43,46,61,62,64
