2012-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,15,24,0,0,43
25,55,0,0,0,0,0,0,52,0,40,0,0,0,0,58,12,0,0,75
32,47,61,18,0,65,0,0,46,0,27,39,0,0,0,78,28,11,0,23
13,10,71,19,0,26,14,0,70,33,36,62,6,0,0,35,80,7,1,67
60,77,66,72,9,44,2,8,68,17,45,4,57,64,22,73,79,42,51,37
30,76,54,34,5,31,56,3,50,41,74,20,63,48,53,16,29,38,59,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,8,11,25,0,0,0,0,0,0,0,0,40,0,52,61,0,0,0,75
0,7,18,24,15,14,27,21,0,32,47,0,46,58,49,65,55,0,0,78
1,6,10,12,23,19,26,28,33,35,36,43,62,64,67,70,71,0,0,80
2,4,9,13,17,22,37,42,44,45,51,57,60,66,68,72,73,0,77,79
3,5,16,20,29,30,31,34,38,41,48,50,53,54,56,59,63,69,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,40,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,0,46,0,27,0,0,0,0,15,24,0,0,49
25,55,71,19,0,65,14,0,70,0,36,39,6,0,0,58,28,0,1,43
13,10,66,72,0,26,2,8,68,33,45,4,57,64,0,73,80,7,51,75
30,77,54,34,5,31,56,3,50,17,74,20,63,48,0,16,79,42,59,69
11,12,76,41,60,18,38,44,37,47,78,9,32,62,35,53,67,22,23,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,7,0,25,0,0,0,21,0,0,0,0,0,58,52,65,55,0,0,0
1,6,0,24,0,14,27,28,0,0,36,43,39,64,49,70,71,0,0,75
2,4,10,13,15,19,26,42,0,0,51,57,40,66,68,72,73,0,77,80
3,5,16,20,17,30,31,34,33,45,48,50,46,54,56,59,63,69,74,79
9,11,12,18,22,23,29,32,35,37,38,41,44,47,53,60,62,67,76,78
