2008-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,22,0,0
0,0,66,76,0,61,0,0,0,0,19,69,0,0,0,29,0,44,39,0
0,0,14,13,0,80,0,0,0,57,70,46,53,0,0,2,64,71,79,0
0,54,41,25,77,8,65,32,0,35,49,18,10,12,0,55,50,63,56,16
17,75,67,38,43,15,47,23,24,45,58,51,20,62,33,4,68,27,6,9
36,74,37,59,48,78,42,28,72,30,26,73,34,11,1,21,40,3,60,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,80
2,0,5,0,0,31,29,0,0,0,0,0,0,0,0,66,0,71,0,76
8,12,13,0,0,24,19,0,0,0,0,44,46,64,0,54,0,69,79,70
10,15,18,14,9,25,32,39,0,22,47,53,49,57,50,56,61,62,65,77
4,6,17,20,23,27,33,35,0,41,38,43,45,51,55,58,67,68,63,75
1,3,11,21,26,28,30,34,36,37,40,42,48,52,59,60,72,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0
0,0,66,5,0,61,0,0,0,0,0,31,0,0,0,29,64,71,0,0
0,0,41,13,77,8,0,32,0,57,0,69,0,12,0,2,50,63,56,0
17,54,67,25,43,15,65,23,0,45,19,46,20,62,33,4,68,27,6,16
36,74,37,38,48,78,47,28,24,30,70,18,34,11,1,21,40,3,60,9
72,10,75,49,14,53,58,51,39,26,76,52,80,42,79,59,73,55,35,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,13,0,0,24,19,0,0,0,0,0,0,0,0,66,0,71,0,0
8,15,18,0,0,25,32,0,0,22,47,0,46,0,0,54,0,69,65,70
4,6,17,20,9,27,33,0,0,41,38,44,45,64,0,56,61,62,63,77
1,3,11,21,23,28,30,34,36,37,40,43,48,57,50,60,67,68,74,78
7,10,14,26,35,39,42,49,51,52,53,55,58,59,72,73,75,76,79,80
