2020-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
52,0,0,0,0,39,0,0,0,0,42,0,0,0,17,0,0,10,0,62
5,79,20,51,40,6,80,0,0,0,28,0,15,0,18,0,0,50,0,11
78,48,23,26,60,29,36,43,0,7,14,31,8,67,68,73,74,44,1,61
66,3,9,49,35,69,57,70,13,2,71,75,47,77,4,34,54,22,38,24
64,56,55,25,59,72,16,27,63,41,46,76,45,32,65,21,19,53,12,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,73,0
6,0,5,0,0,0,40,20,0,0,0,36,58,0,0,0,0,0,77,79
7,11,14,23,0,0,17,35,0,42,33,50,39,0,0,0,67,0,74,80
1,10,8,15,0,37,18,26,43,28,48,44,51,62,0,61,68,60,66,78
2,3,4,9,13,31,22,24,29,34,38,47,49,54,0,57,69,70,71,75
12,16,19,21,25,27,30,32,41,45,46,53,55,56,59,63,64,65,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,51,0,0,80,0,0,0,0,0,0,0,17,0,0,50,0,62
5,0,20,26,40,39,36,0,0,7,42,0,15,67,68,73,0,44,1,11
78,0,9,49,60,29,57,0,13,2,28,31,47,77,4,34,74,22,38,24
64,79,55,25,35,69,16,43,63,41,46,75,45,32,65,21,19,53,12,30
27,66,23,56,58,10,3,61,8,70,14,76,71,48,72,6,18,54,59,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,36,0,0,0,0,0,0,0,0
7,0,0,0,0,0,40,35,0,42,0,50,39,0,0,0,67,0,0,79
1,0,5,15,0,0,17,26,43,28,33,44,51,0,0,0,68,0,73,80
2,11,4,9,13,0,22,24,29,34,38,47,49,0,0,57,69,60,77,78
12,16,19,21,25,31,30,32,41,45,46,53,55,62,0,63,64,65,74,75
3,6,8,10,14,18,23,27,37,48,54,56,58,59,61,66,70,71,72,76
