2016-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,74,0,0,0,0,0,0
0,0,19,0,67,0,0,0,49,0,34,28,0,44,0,0,0,0,0,0
0,29,1,59,20,0,0,7,75,47,5,80,0,73,37,0,0,0,12,0
70,48,25,76,35,30,52,71,41,77,32,42,17,62,53,61,43,38,9,23
66,6,56,65,60,51,13,2,21,36,57,54,16,58,27,45,8,79,55,78
14,3,24,50,15,68,33,18,22,69,31,11,46,72,63,39,64,10,4,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,38,0,37,44,66,67,0,0,0,0,75
0,5,0,12,0,40,0,34,30,20,0,32,42,49,53,59,0,70,0,73
1,13,0,9,7,28,16,29,23,35,43,41,48,45,62,52,61,74,76,77
2,6,8,21,25,19,27,36,17,51,54,56,57,58,60,55,65,71,78,79
3,4,10,11,14,15,18,22,24,26,31,33,39,46,50,63,64,68,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,1,0,67,0,0,7,75,0,0,28,0,74,0,0,0,0,0,0
0,48,25,59,20,0,52,71,41,0,34,42,17,44,37,61,43,0,12,23
0,6,56,76,35,0,13,2,21,47,57,54,16,62,53,45,8,0,55,78
0,3,24,50,60,68,33,18,22,69,31,11,46,58,27,39,64,10,4,26
65,14,32,15,72,49,38,63,77,79,51,30,5,70,9,29,80,66,36,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,44,0,67,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,42,0,53,0,0,0,0,0
1,13,0,12,0,40,16,0,23,20,43,41,48,45,62,59,0,74,76,0
2,6,8,21,7,28,27,34,17,35,54,56,57,58,60,52,61,71,78,0
3,4,10,11,25,19,18,22,24,26,31,33,39,46,50,55,64,68,69,75
5,9,14,15,29,30,32,36,38,49,51,63,65,66,70,72,73,77,79,80
