2017-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,24,0,66,57,0,0,0,0,0,0,41,0,0,0,0,0,0,9,47
74,75,27,26,53,13,0,0,70,0,0,29,0,0,15,42,17,10,14,46
36,22,39,32,80,12,73,55,69,61,0,79,60,71,3,48,56,54,63,18
45,65,77,68,50,4,76,28,58,49,64,25,62,44,33,31,59,43,67,11
2,40,21,52,6,78,8,1,35,7,72,37,16,30,38,5,34,20,19,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,57,0,0,0,0,70,0
0,0,0,0,0,0,24,0,0,42,0,0,55,53,66,0,0,0,74,0
0,0,0,10,0,17,36,0,0,46,29,56,47,54,61,69,0,0,75,80
3,9,13,12,14,18,32,41,0,27,43,44,45,48,50,60,63,71,73,79
4,15,11,25,28,22,31,33,26,39,49,58,59,62,65,67,68,64,76,77
1,2,5,6,7,8,16,19,20,21,23,30,34,35,37,38,40,52,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,47
0,0,27,66,0,13,0,0,70,0,0,41,0,0,0,0,0,10,0,46
74,24,39,26,57,12,0,55,69,0,0,29,0,0,15,0,17,54,9,18
45,75,77,68,53,4,73,28,58,49,0,79,62,0,3,42,56,43,14,11
2,40,21,52,80,78,8,1,35,7,72,25,16,0,33,31,59,20,63,23
37,65,30,32,61,64,60,36,5,76,48,22,67,44,19,71,34,50,6,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,51,57,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,46,29,0,55,53,0,0,0,0,74,80
3,9,0,10,14,17,24,0,0,27,43,0,47,54,0,0,63,0,75,79
4,15,13,12,28,18,31,41,26,39,49,56,45,62,0,0,68,0,73,77
1,2,11,25,7,8,16,33,20,21,23,58,59,35,66,69,40,52,72,78
5,6,19,22,30,32,34,36,37,38,44,48,50,60,61,64,65,67,71,76
