2010-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,70,0,40,0,0,0,0,0,0,0,44,0,0
0,0,0,0,0,0,55,22,0,25,0,0,0,0,8,26,0,69,0,0
45,0,1,20,37,12,41,76,0,78,48,0,51,0,73,49,0,29,0,0
27,36,79,10,68,6,23,67,52,58,32,53,72,2,46,16,0,39,0,0
17,3,50,63,77,61,21,24,47,31,35,59,60,75,4,5,74,62,42,30
28,9,18,57,38,54,64,7,56,13,14,34,71,66,65,80,33,11,43,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,48,53,0,52,0,0,73,0,0
1,0,8,20,22,26,32,37,0,0,42,49,44,45,59,55,0,69,74,78
2,6,12,16,10,29,23,27,0,40,46,39,51,58,60,67,0,72,76,79
3,4,5,17,21,24,30,31,41,35,36,50,47,61,62,63,0,68,75,77
7,9,11,13,14,18,19,28,33,34,38,43,54,56,57,64,65,66,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,76,0,25,48,0,51,0,73,0,0,44,0,0
0,0,1,20,37,6,55,67,0,58,32,0,72,2,46,49,0,69,0,0
45,36,50,63,68,61,21,24,47,31,35,53,60,75,4,5,74,29,0,30
28,3,18,57,38,54,64,7,56,13,14,59,71,66,65,80,33,39,42,19
43,15,77,70,11,34,27,52,10,79,9,12,41,78,16,62,17,22,23,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,73,0,0
1,0,0,0,0,0,0,0,0,0,42,48,44,45,0,55,0,69,74,0
2,0,0,0,25,29,32,37,0,0,46,49,51,58,59,67,0,72,76,0
3,6,8,20,21,24,30,31,0,40,36,39,47,61,60,63,0,68,75,0
7,4,5,13,14,18,19,28,33,35,38,50,54,56,57,64,65,66,71,80
9,10,11,12,15,16,17,22,23,26,27,34,41,43,52,62,70,77,78,79
