2004-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,42,20,31,0,36,54,0,0,68,79,0,0,34,0,0,0,0,0,0
0,17,4,41,38,14,3,0,72,32,26,9,0,74,71,21,0,0,0,61
45,40,80,78,55,65,76,0,22,35,28,77,56,8,44,13,57,0,52,30
23,19,59,67,58,39,64,1,18,25,27,70,48,62,43,11,12,0,73,7
10,51,2,69,5,46,37,16,29,53,15,24,6,33,50,47,63,60,49,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,79
3,0,0,0,36,28,0,0,0,0,0,0,0,0,0,0,61,0,75,74
4,14,0,13,17,22,30,0,26,41,0,54,0,0,0,0,68,71,72,73
7,8,9,35,40,44,42,31,32,38,34,56,45,0,52,0,76,77,78,80
1,11,12,18,19,23,25,27,39,43,55,48,57,58,59,65,62,64,67,70
2,5,6,10,15,16,24,29,33,37,46,47,49,50,51,53,60,63,66,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,0,0,0,0,0,68,75,0,0,0,0,0,0,0,0,0
0,42,0,41,0,0,0,0,0,32,79,9,0,34,0,21,0,0,0,61
0,17,0,78,55,36,0,0,22,35,28,77,0,74,71,13,0,0,52,30
0,19,4,67,58,14,54,1,18,25,27,70,0,8,43,11,0,0,73,7
45,51,80,69,5,39,3,16,29,53,15,24,48,33,50,47,57,60,49,66
44,37,65,6,2,59,46,56,76,10,26,12,20,38,62,72,23,63,40,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
3,14,0,0,36,21,30,0,0,0,0,0,0,0,0,0,0,0,75,73
4,8,0,13,17,28,42,31,32,0,0,54,45,0,0,0,61,0,78,80
7,11,0,35,19,22,25,27,39,41,34,48,57,58,52,0,68,71,67,70
1,5,9,18,15,16,24,29,33,43,55,47,49,50,51,53,60,77,66,69
2,6,10,12,20,23,26,37,38,40,44,46,56,59,62,63,64,65,72,76
