2006-01-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,7,25,63,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,76,71,14,33,57,0,64,0,0,0,0
0,4,6,0,52,0,0,0,0,48,42,77,2,32,35,67,26,23,0,0
62,74,41,51,24,18,0,0,0,49,66,79,9,46,16,70,36,73,13,0
29,72,10,12,47,38,20,78,31,59,8,58,34,45,39,22,44,53,30,0
19,61,69,11,15,37,56,75,55,21,68,65,5,54,60,17,28,80,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,14,0,0,26,0,0,0,0,40,0,0,0,0,63,0,0,76
2,6,0,12,0,0,23,27,33,43,51,46,49,0,0,67,73,74,77,79
9,13,0,16,0,0,32,35,36,42,39,41,45,48,52,53,58,57,64,72
8,10,0,18,24,20,31,22,29,30,34,38,44,47,62,66,59,71,70,78
3,5,11,15,17,19,21,28,37,50,54,55,56,60,61,65,68,69,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,0,0,0,0,0
0,4,43,0,0,0,0,0,0,76,7,77,2,0,0,0,26,0,0,0
62,74,40,51,24,0,0,0,0,48,42,79,9,0,0,0,36,23,13,0
29,72,41,12,47,18,20,78,0,49,66,58,34,0,16,22,44,73,30,0
19,61,69,11,15,38,56,75,31,21,68,65,5,45,39,17,28,53,3,50
64,32,37,67,60,55,8,6,46,52,80,14,10,25,59,71,35,57,70,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,12,0,0,26,0,0,43,0,0,49,0,0,0,63,0,0,76
2,7,0,16,0,0,23,27,33,42,51,40,45,0,0,53,73,0,0,79
9,13,0,18,24,20,31,22,36,30,39,41,44,48,62,66,58,74,77,72
3,5,11,15,17,19,21,28,29,50,34,38,56,47,61,65,68,69,75,78
6,8,10,14,25,32,35,37,46,52,54,55,57,59,60,64,67,70,71,80
