2016-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,0,0,0,10,53,0,0,0,0,0,0
58,0,0,0,0,0,0,0,48,0,0,61,56,3,0,0,55,0,0,0
74,0,41,0,0,71,36,46,31,0,51,75,23,69,80,16,14,0,20,0
19,0,6,0,4,47,34,50,32,0,39,70,37,22,12,33,65,66,25,60
15,45,43,44,63,13,11,1,28,38,67,5,29,52,7,2,64,17,68,40
26,76,18,79,35,54,24,77,62,8,42,30,57,73,27,49,9,72,78,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,53,46,0,0,0,61,0,0,0
0,0,3,0,14,0,0,0,0,0,0,48,58,0,0,0,55,0,71,0
0,0,20,0,16,0,34,0,32,36,0,41,45,56,66,0,70,0,75,0
4,5,6,12,17,31,23,0,22,25,47,51,33,65,39,0,50,60,74,80
1,2,7,11,13,15,19,28,29,38,40,43,44,37,52,69,63,64,67,68
8,9,18,21,24,26,27,30,35,42,49,54,57,62,72,73,76,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,55,0,0,0
58,0,41,0,0,0,36,0,48,0,51,61,56,69,0,0,14,0,0,0
74,0,6,0,0,0,34,50,31,0,39,75,23,22,0,33,65,0,0,0
19,45,43,0,4,0,11,1,32,0,67,70,29,52,7,2,64,17,68,40
15,76,18,79,35,13,24,77,28,0,42,30,57,73,27,49,9,72,78,21
37,5,38,12,46,59,60,8,26,16,63,47,44,20,54,71,62,80,66,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,53,0,0,0,0,61,0,0,0
0,0,3,0,14,0,34,0,32,0,0,48,58,0,0,0,55,0,75,0
0,0,6,0,17,0,23,0,22,0,0,41,45,0,39,0,70,0,74,0
4,2,7,11,13,31,19,28,29,36,40,51,33,56,52,69,50,64,67,68
1,9,18,21,24,15,27,30,35,42,49,43,57,65,72,73,76,77,78,79
5,8,12,16,20,25,26,37,38,44,46,47,54,59,60,62,63,66,71,80
