2012-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,0,0,46,0,70,51,0,0,0,0,3,0,12,0,0,0,0
0,19,32,0,25,13,0,68,33,26,0,80,0,41,0,56,40,0,6,55
9,28,39,74,23,76,75,64,77,18,16,36,11,48,0,29,72,0,58,5
47,78,59,66,79,67,50,52,73,8,31,49,60,10,43,2,14,4,42,63
24,38,45,7,57,61,69,21,30,53,65,62,15,54,27,35,1,22,44,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,70,0,0,0
0,0,12,6,0,0,0,37,0,56,0,34,0,55,0,0,71,75,0,0
0,3,9,16,11,0,20,25,32,33,0,51,0,68,0,0,72,76,0,80
0,5,18,13,28,19,36,40,48,50,58,41,63,47,0,60,74,77,0,79
2,4,8,10,14,29,23,39,31,42,43,49,52,64,0,59,66,67,73,78
1,7,15,17,21,22,24,27,30,35,38,44,45,53,54,57,61,62,65,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,34,32,0,0,13,0,70,33,0,0,0,0,0,0,12,40,0,0,0
0,71,39,0,0,76,75,64,77,26,0,80,11,3,0,29,72,0,6,0
47,28,59,66,79,67,50,52,73,18,16,49,60,48,0,2,14,4,42,55
24,78,45,7,57,61,69,21,30,8,65,62,15,54,43,35,1,22,44,5
56,17,74,38,63,31,68,27,10,9,58,20,23,46,19,41,25,53,37,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,70,75,0,0
0,3,12,0,11,0,0,0,0,33,0,34,0,0,0,0,71,76,0,80
0,5,18,6,28,0,0,0,32,50,0,51,0,55,0,60,72,77,0,79
2,4,8,16,14,29,0,40,48,42,0,49,52,47,0,59,66,67,73,78
1,7,15,13,21,22,24,39,30,35,43,44,45,64,54,57,61,62,65,69
9,10,17,19,20,23,25,27,31,36,37,38,41,46,53,56,58,63,68,74
