2011-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,17,69,0,0,0,0,7,0,48,0,65,0,70,72,0,4,0,0,0
0,9,10,0,0,38,0,60,35,63,0,57,0,30,26,0,2,0,0,47
20,21,8,52,74,39,32,78,58,27,80,31,14,77,79,11,54,73,64,33
15,37,41,29,43,68,6,19,45,50,13,66,71,49,53,16,46,5,59,44
61,76,28,36,24,22,40,62,3,75,1,23,55,34,56,18,25,51,67,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,72,65,0
4,0,0,17,0,0,0,0,42,0,0,38,0,0,0,0,74,64,73,0
2,11,0,9,10,0,0,32,47,0,0,35,0,57,59,60,63,77,79,0
5,8,0,14,31,0,26,20,33,48,0,54,0,46,49,52,53,58,78,0
6,13,15,19,16,21,27,30,29,39,37,41,43,44,45,50,66,68,71,80
1,3,12,18,22,23,24,25,28,34,36,40,51,55,56,61,62,67,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,0,0,0,42,0,0,0,0,72,0,0,0,0,0
0,17,10,0,0,0,0,7,35,48,0,65,0,0,26,0,4,0,0,0
0,9,8,0,0,38,0,60,58,63,0,31,14,77,79,0,54,0,64,0
15,21,41,52,74,39,32,19,45,50,80,66,71,49,53,11,46,0,59,0
61,37,28,29,24,68,6,62,3,75,1,23,55,34,56,18,25,0,67,12
13,47,43,78,70,30,5,44,2,76,73,16,51,57,36,22,40,27,20,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,72,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,74,64,0,0
7,0,0,9,0,0,0,0,0,0,0,38,0,0,59,60,63,77,65,0
4,11,0,14,0,0,0,0,42,48,0,35,0,0,49,52,53,58,79,0
6,8,15,19,10,21,26,32,29,39,0,54,0,46,45,50,66,68,71,0
1,3,12,18,31,23,24,25,28,34,37,41,0,55,56,61,62,67,75,80
2,5,13,16,20,22,27,30,33,36,40,43,44,47,51,57,70,73,76,78
