2011-04-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,44,0,2,8,0,0,17,15,0,0,0,0,0,75,51,0,0,0,0
0,78,0,67,7,0,11,20,52,59,13,49,61,42,26,21,0,0,12,0
74,37,23,41,14,0,56,54,5,18,29,28,70,76,16,39,34,19,65,0
64,36,46,33,22,72,66,60,38,9,10,40,57,69,73,71,31,79,47,43
24,6,1,55,77,53,63,4,58,3,62,45,32,35,50,48,30,80,68,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,13,0,12,0,27,0,0,0,0,0,42,0,0,0,67,0,0,70
0,7,14,0,20,15,34,0,44,29,0,37,51,54,0,0,65,61,76,78
0,5,16,21,22,17,19,26,28,31,49,52,39,41,0,59,72,75,74,79
2,9,10,18,33,23,36,38,40,43,46,47,57,60,56,64,66,69,71,73
1,3,4,6,24,25,30,32,35,45,48,50,53,55,58,62,63,68,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,44,0,2,0,0,0,0,0,0,0,0,0,42,26,21,0,0,0,0
74,78,23,41,8,0,56,0,15,59,13,49,61,76,16,39,0,0,12,0
64,37,46,33,7,72,66,17,52,18,29,28,57,69,73,71,0,79,65,43
24,36,1,55,14,53,63,4,58,3,10,45,32,35,50,48,31,80,68,25
77,5,6,27,19,34,60,11,54,20,62,67,40,22,47,9,70,30,38,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,15,0,0,0,29,0,0,42,0,0,0,65,61,0,78
0,0,16,0,12,17,0,0,44,31,49,37,39,0,0,0,72,75,76,79
2,7,10,21,33,23,0,26,28,43,46,52,57,41,56,59,66,69,74,73
1,3,4,18,24,25,36,32,35,45,48,50,53,55,58,64,63,68,71,80
5,6,9,11,19,20,22,27,30,34,38,40,47,51,54,60,62,67,70,77
