2016-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,0,23,22,0,34,56,0,0,0,0,0,0,0,0,0,13,59,45,2
10,0,12,54,0,29,35,57,0,0,0,33,19,0,0,15,27,40,11,53
47,0,16,69,77,46,42,49,0,66,0,51,79,55,6,1,75,20,70,21
7,64,48,5,68,74,25,43,78,80,63,52,73,62,60,26,18,38,65,44
8,71,72,61,3,67,4,17,36,58,9,39,76,28,31,32,50,37,14,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,56,0,59,0,0,0,0
0,0,15,0,0,19,0,34,0,0,0,0,0,53,0,57,63,0,0,79
2,0,12,0,0,23,0,42,30,45,29,49,0,40,0,54,66,0,0,77
1,11,6,13,16,20,0,21,35,46,47,51,41,68,69,70,55,64,0,80
5,7,18,10,25,26,27,38,43,44,48,52,33,60,62,65,75,74,73,78
3,4,8,9,14,17,24,28,31,32,36,37,39,50,58,61,67,71,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,30,22,0,0,35,57,0,0,0,33,19,0,0,0,13,0,11,41
10,0,23,54,77,0,42,49,0,0,0,51,79,0,6,15,27,0,70,53
47,64,12,69,68,0,25,43,0,0,63,52,73,62,60,26,75,40,65,21
8,71,48,61,3,34,4,17,0,80,9,39,76,28,31,32,18,38,14,44
20,50,58,16,7,59,29,72,55,37,74,78,67,66,5,46,2,1,36,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,22,0,34,0,0,0,0,0,56,0,57,0,0,0,0
0,0,12,0,0,19,0,42,30,0,0,0,0,53,0,54,0,0,0,79
0,0,6,13,0,23,0,21,35,45,0,49,41,40,0,70,0,0,0,77
0,11,18,10,25,26,0,38,43,44,47,51,33,68,69,65,63,64,0,80
3,4,8,9,14,17,27,28,31,32,48,52,39,60,62,61,75,71,73,76
1,2,5,7,16,20,24,29,36,37,46,50,55,58,59,66,67,72,74,78
