2008-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,63,0,30,0,0,65,0,36,0,0,0,0,0,0,0,0,0,0
0,0,72,0,19,64,75,1,0,73,0,43,0,0,0,20,0,0,0,17
2,0,12,0,46,44,54,4,0,22,0,68,0,67,0,71,0,0,0,61
27,49,3,0,38,9,79,14,37,74,77,6,0,45,33,51,0,0,0,13
59,69,11,40,55,8,70,10,78,25,80,58,60,23,57,24,56,15,18,7
16,62,34,42,39,5,48,26,21,52,66,41,32,47,53,31,76,35,29,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,30,0,0,0,0,63,0,0,0,0,71,0
0,0,0,0,17,0,0,33,36,0,0,0,37,38,0,0,0,72,64,0
1,2,0,0,19,0,0,12,18,0,0,43,51,58,65,0,74,68,75,73
3,4,13,14,6,0,0,27,45,0,40,44,46,49,54,0,59,67,78,79
7,8,10,11,15,9,20,23,24,25,22,56,57,55,60,61,69,70,77,80
5,16,21,26,29,31,32,34,35,39,41,42,47,48,50,52,53,62,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,43,0,0,0,0,0,0,0,0
2,0,0,0,30,0,75,65,0,36,0,68,0,67,0,0,0,0,0,17
27,0,63,0,19,44,54,14,37,73,77,6,0,45,0,0,0,0,0,61
59,69,72,40,46,8,79,10,78,74,80,58,60,23,57,20,0,0,18,7
16,62,34,42,38,5,48,26,21,25,66,41,32,47,53,51,76,15,29,50
49,9,39,12,3,11,24,70,1,4,22,56,52,55,13,64,71,31,35,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,0,0,0,19,0,0,28,30,0,0,0,51,63,65,0,74,72,75,73
0,2,0,0,6,0,0,27,36,0,0,43,46,38,54,0,59,68,78,79
7,8,10,14,15,0,20,23,18,0,40,44,57,58,60,0,69,67,77,80
5,16,21,26,29,0,32,34,45,25,41,42,47,48,50,61,53,62,66,76
1,3,4,9,11,12,13,22,24,31,33,35,39,49,52,55,56,64,70,71
