2009-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,0,0,0,0,12,0,0,71,0,0,0,9,0,5,0,0,56,0
58,0,20,30,55,31,36,0,80,21,48,0,1,24,57,45,53,0,23,27
16,0,46,70,38,42,73,0,2,19,74,0,76,66,52,75,29,51,10,65
78,79,18,7,72,44,3,37,41,77,15,39,60,26,28,67,22,47,54,63
68,33,69,43,64,34,4,13,40,25,14,62,50,17,6,59,35,32,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,27,24,0,0,0,0,0,0,58,56,57,0,0,0,79
2,0,5,0,0,12,31,36,30,0,46,0,0,55,52,51,0,0,70,80
1,9,10,16,20,19,21,23,29,42,45,49,53,48,65,66,73,74,75,76
3,7,15,18,22,26,28,38,37,39,41,44,47,54,60,63,67,72,77,78
4,6,8,11,13,14,17,25,32,33,34,35,40,43,50,59,62,64,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,55,0,0,0,0,0,48,0,0,9,0,0,0,0,56,27
0,0,20,70,38,42,12,0,80,71,74,0,0,24,57,49,53,51,23,65
16,79,18,7,72,44,36,37,41,21,15,39,0,66,52,45,22,47,54,63
68,33,69,43,64,34,3,13,40,25,14,62,50,26,28,59,35,32,11,8
31,61,60,58,73,75,10,17,2,46,78,67,19,77,29,6,76,4,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,27,0,36,0,0,0,0,0,55,56,51,0,0,0,0
0,0,0,16,20,12,24,23,30,42,45,49,53,48,52,66,0,74,0,79
0,9,15,18,22,26,21,38,37,39,41,44,47,54,65,63,0,72,70,80
3,7,8,11,13,14,28,25,32,33,34,35,40,43,50,59,62,64,68,69
1,2,4,5,6,10,17,19,29,31,46,58,60,61,67,73,75,76,77,78
