2001-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,74,5,10,0,0,0,73,0,0,72,0,0,0,0,49,0,0,0
0,76,62,70,6,23,63,0,75,30,8,48,0,60,59,19,57,52,0,0
0,41,27,44,36,11,14,17,56,50,58,31,0,67,64,32,38,29,13,39
0,12,47,55,16,34,54,4,80,2,7,37,22,28,1,3,66,18,51,53
40,43,71,20,9,68,26,33,61,45,65,25,15,69,35,79,46,24,42,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,6,8,0,0,0,0,0,0,0,0,0,0,0,59,60,70,0,76,73
5,11,10,13,19,21,0,0,0,0,41,52,0,0,48,67,74,63,64,77
4,12,14,17,23,27,30,31,39,0,36,38,0,0,44,50,58,75,56,72
1,2,3,7,16,18,29,22,32,28,34,37,47,51,53,54,55,62,66,80
9,15,20,24,25,26,33,35,40,42,43,45,46,61,65,68,69,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,74,21,10,23,63,0,0,30,0,72,0,0,59,19,0,0,0,0
0,0,62,5,6,11,14,0,75,50,8,48,0,0,64,32,0,52,0,39
0,76,27,44,16,34,54,0,80,2,58,31,22,60,1,3,38,29,0,53
40,41,47,20,9,68,26,33,61,45,65,25,15,69,35,79,46,24,13,78
43,67,7,71,17,70,4,42,73,57,49,66,36,51,18,55,12,37,56,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,6,10,0,19,0,0,0,0,0,0,0,0,0,48,60,0,0,0,77
5,11,14,0,23,21,30,31,39,0,0,52,0,0,44,50,74,63,76,72
1,2,3,13,16,27,29,22,32,0,41,38,47,0,53,54,58,75,64,80
9,15,20,24,25,26,33,35,40,0,34,45,46,61,65,68,69,62,78,79
4,7,12,17,18,28,36,37,42,43,49,51,55,56,57,66,67,70,71,73
