2005-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,20,72,0,0,0,0,5,0,0,0,39,0,0,24
0,52,73,66,77,0,50,29,53,0,12,48,63,0,0,0,68,46,0,61
56,55,21,43,26,0,32,79,78,25,64,44,1,0,71,16,11,59,13,8
62,58,69,35,9,36,4,33,28,7,18,54,6,27,23,42,2,49,76,38
15,57,47,65,14,75,40,41,3,22,67,80,70,74,31,34,19,60,30,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,17,0,0,0,0,0,0,0,37,0,0,0,0,0,72,0,0
12,0,0,10,0,0,0,36,0,0,0,48,0,0,55,0,0,63,0,0
5,0,16,13,23,0,24,25,39,29,45,50,52,0,68,0,0,77,73,0
1,6,8,21,11,20,26,32,35,43,46,56,44,0,59,0,0,64,78,0
2,4,7,9,18,27,28,33,38,42,49,54,58,61,62,71,66,69,76,79
3,14,15,19,22,30,31,34,40,41,47,51,57,60,65,67,70,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0
0,0,73,0,37,0,17,29,0,0,0,0,63,0,0,0,39,46,0,0
0,55,21,43,45,0,20,79,53,0,12,48,1,0,71,0,68,59,0,0
62,58,69,35,77,36,50,33,78,25,64,44,6,0,23,0,2,49,13,8
15,57,47,65,26,75,4,41,3,22,18,54,70,74,31,42,19,60,30,38
61,51,9,56,80,52,66,11,14,32,28,76,16,67,40,7,72,27,34,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
12,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,0,63,0,0
5,0,0,10,0,0,0,0,0,29,45,37,0,0,68,0,0,77,0,0
1,0,0,13,23,0,0,36,39,43,46,48,44,0,59,0,0,64,73,0
2,6,8,21,18,20,26,25,35,42,49,50,58,0,62,0,0,69,78,0
3,4,15,19,22,30,31,33,38,41,47,54,57,60,65,71,70,74,75,79
7,9,11,14,16,24,27,28,32,34,40,51,52,56,61,66,67,72,76,80
