2018-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,0,63
19,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,24
6,43,0,14,0,59,74,0,10,70,0,0,0,64,0,27,77,22,0,52
67,48,0,15,62,35,41,58,30,13,71,1,0,51,57,2,80,76,60,20
56,7,40,47,69,73,26,61,18,39,66,45,29,8,17,68,34,21,12,23
38,72,28,3,75,11,53,55,32,37,16,9,79,49,42,44,65,33,36,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,70,0,0
0,0,14,19,13,0,0,0,0,0,0,50,59,0,0,67,0,74,0,0
1,6,5,15,22,27,0,0,0,31,0,52,54,0,0,69,0,63,0,78
2,4,10,20,21,24,30,25,0,40,0,47,48,43,60,58,57,76,77,80
7,8,17,12,18,23,26,29,35,34,0,39,45,51,56,61,71,66,68,73
3,9,11,16,28,32,33,36,37,38,42,44,46,49,53,55,65,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
6,78,0,14,0,0,74,0,0,70,0,0,0,0,0,27,0,22,0,0
67,43,0,15,62,59,41,58,0,13,0,1,0,0,57,2,25,76,0,52
56,48,40,47,69,35,26,61,10,39,66,45,29,0,17,68,34,21,0,20
38,72,28,3,75,73,53,55,18,37,16,9,79,51,42,44,65,33,0,46
60,30,50,12,23,71,36,49,7,31,64,77,11,8,5,24,32,63,4,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,59,0,0,67,0,70,0,0
0,0,0,19,22,0,0,0,0,0,0,52,54,0,0,69,0,74,0,0
1,0,14,15,21,0,0,0,0,40,0,47,48,0,0,58,0,76,0,78
2,6,10,20,18,0,26,25,35,34,0,39,45,43,56,61,57,66,68,73
3,9,17,16,28,27,33,29,37,38,42,44,46,51,53,55,65,72,75,79
4,5,7,8,11,12,23,24,30,31,32,36,49,50,60,63,64,71,77,80
