2015-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,32,0,30,66,0,0,0,0,0,0,28,0,0,40,65,0,0,0
62,25,72,0,74,79,0,0,46,0,26,0,41,9,47,18,51,0,77,16
31,52,14,0,54,5,11,20,70,12,1,37,60,33,64,68,42,0,38,80
7,34,44,71,4,10,67,48,29,21,78,59,19,57,36,61,50,8,24,55
23,43,69,45,58,49,39,2,27,56,3,63,53,35,13,22,17,75,15,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,32,40,0,0,0,0,0,0,0,0,0,0,77
0,0,0,11,0,0,0,25,26,0,0,0,0,0,0,0,60,66,0,76
0,0,9,20,28,30,0,37,31,0,0,51,41,0,0,62,64,65,72,79
1,16,8,14,12,18,0,33,38,36,0,48,54,0,46,67,68,71,74,80
5,4,7,10,21,24,19,29,34,42,52,44,50,47,55,57,59,61,70,78
2,3,6,13,15,17,22,23,27,35,39,43,45,49,53,56,58,63,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,30,66,0,0,0,0,0,0,0,0,0,40,0,0,0,0
62,0,32,0,74,79,0,0,0,0,0,0,0,9,0,18,0,0,0,0
31,52,72,0,54,5,0,20,46,0,0,37,0,33,0,68,65,0,77,16
7,34,14,71,4,10,67,48,70,12,1,59,0,57,0,61,50,8,38,55
23,43,69,45,58,49,39,2,27,56,78,63,41,35,0,22,17,75,15,6
11,13,29,24,21,51,26,3,73,53,44,42,80,60,64,19,36,28,25,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66,0,77
0,0,9,0,0,0,0,32,31,0,0,0,41,0,0,62,0,65,72,76
1,0,8,20,0,30,0,37,38,0,0,0,54,0,0,67,68,71,74,79
5,16,7,14,12,18,0,33,34,0,52,48,50,0,46,57,59,61,70,78
2,4,6,10,15,17,22,23,27,35,39,43,45,49,55,56,58,63,69,75
3,11,13,19,21,24,25,26,28,29,36,42,44,47,51,53,60,64,73,80
