2014-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,57,78,25,0,0,0,70,0,0,0,0,0,58,16,0,0,0,0
0,54,33,44,50,32,0,26,74,39,0,10,0,0,28,46,0,30,0,2
62,79,76,14,61,21,43,77,71,31,49,80,0,3,65,63,52,19,0,27
59,12,72,41,15,6,75,55,48,56,13,20,67,34,18,11,36,42,7,60
8,51,9,64,68,66,4,69,1,38,24,23,5,47,53,29,73,17,22,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,44,0,0,0,0,78,0,0
0,0,0,0,16,0,0,37,0,30,54,0,50,62,0,0,0,70,0,0
0,0,0,0,14,27,25,26,45,46,33,0,61,52,0,0,74,58,77,79
2,3,10,0,19,21,28,32,43,49,41,0,63,59,0,0,71,72,76,80
7,6,11,12,13,15,18,20,31,34,36,55,42,65,48,57,56,60,67,75
1,4,5,8,9,17,22,23,24,29,38,40,47,51,53,64,66,68,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,78,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
0,0,33,44,0,32,0,26,74,0,0,0,0,0,0,0,0,30,0,0
0,0,76,14,50,21,43,77,71,39,0,80,0,0,58,0,0,19,0,2
59,54,72,41,61,6,75,55,48,56,0,20,67,34,65,16,52,42,7,27
8,51,9,64,15,66,4,69,1,38,24,23,5,47,53,46,73,17,22,60
29,40,28,37,31,12,11,25,45,49,36,68,35,18,10,3,63,62,79,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,78,0,0
0,0,0,0,16,27,0,26,0,39,54,0,50,52,0,0,74,70,77,0
2,0,0,0,14,21,0,32,0,30,33,0,61,59,0,0,71,58,76,80
7,6,0,0,19,15,0,20,43,46,41,0,42,65,48,57,56,72,67,75
1,4,5,8,9,17,22,23,24,34,38,55,47,51,53,64,66,60,69,73
3,10,11,12,13,18,25,28,29,31,35,36,37,40,45,49,62,63,68,79
