2012-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,0
0,34,32,0,0,0,0,0,51,8,0,80,15,0,0,0,0,22,0,55
0,78,45,0,79,13,50,0,33,9,65,49,23,0,43,0,0,53,0,5
24,73,7,0,57,31,12,27,77,56,41,20,35,0,19,0,1,46,42,75
14,39,30,64,63,60,36,17,61,71,72,54,16,48,10,29,68,6,44,47
74,3,4,59,70,37,58,18,40,52,76,21,2,28,62,69,25,66,67,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,51,0,0,0,0,0,0,0,0
0,0,8,0,11,29,0,0,48,26,0,49,0,0,0,0,0,0,0,80
0,0,15,13,20,22,0,27,31,33,43,44,0,0,0,0,0,77,65,79
1,5,12,19,35,23,24,41,46,50,54,56,45,55,53,0,0,63,75,78
9,7,6,10,14,16,17,30,36,42,39,47,60,61,64,57,68,73,71,72
2,3,4,18,21,25,28,37,38,40,52,58,59,62,66,67,69,70,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,33,26,0,49,15,0,0,0,0,0,0,55
24,34,32,0,57,0,0,27,77,8,65,20,35,0,19,0,0,22,42,5
14,73,45,0,63,13,12,17,61,9,41,54,16,48,10,0,68,46,44,75
74,39,7,59,70,60,58,18,40,52,76,21,2,28,62,29,25,66,67,38
72,4,6,43,1,50,78,71,30,23,64,69,31,47,51,53,56,3,37,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,20,29,0,0,32,26,0,34,0,0,0,0,0,77,0,0
0,0,8,19,35,22,24,0,48,33,54,49,45,55,0,0,0,63,65,80
9,5,15,10,14,16,17,27,46,42,39,44,60,61,0,57,0,73,75,79
2,7,12,18,21,25,28,41,38,40,52,58,59,62,66,67,68,70,74,76
1,3,4,6,23,30,31,36,37,43,47,50,51,53,56,64,69,71,72,78
