2006-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,37,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,80,55,0,0,0,0,0,40,75,0,0,0,46,0,1,0,0
26,74,0,53,59,79,21,78,0,0,67,22,62,0,0,58,0,12,0,6
51,24,45,48,16,28,60,66,77,0,69,11,17,7,73,15,44,49,0,52
43,38,34,56,72,42,18,50,36,54,27,41,5,32,20,70,31,19,4,39
33,23,13,3,68,9,57,25,76,71,64,10,14,2,63,8,65,47,35,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,21,0,24,29,0,0,0,0,0,62,0,0,53,0,75,80
0,0,0,17,16,0,27,30,40,32,0,0,45,55,54,60,58,67,74,79
1,6,7,12,11,0,15,18,34,28,0,0,52,46,51,59,50,69,66,77
4,5,19,20,31,22,38,39,41,42,37,36,44,48,43,49,70,56,72,73
2,3,8,9,10,13,14,23,25,33,35,47,57,61,63,64,65,68,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,40,0,0,0,0,46,0,1,0,0
0,0,0,53,55,79,0,78,0,0,67,0,0,0,0,58,0,12,0,0
51,24,45,48,59,28,0,66,0,0,69,30,62,0,0,15,0,49,0,6
43,38,34,56,16,42,0,50,0,54,27,11,17,0,73,70,44,19,4,52
33,23,13,3,72,9,0,25,77,71,64,41,14,32,20,8,65,47,35,39
80,18,21,75,60,5,68,10,76,63,57,36,2,29,22,31,61,7,26,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,17,0,0,27,0,40,32,0,0,0,62,0,0,58,0,78,0
0,0,0,12,0,0,15,30,34,28,0,0,45,55,54,59,50,67,66,79
1,6,19,20,16,0,38,39,41,42,37,0,52,46,51,49,70,69,72,77
4,3,8,9,11,13,14,23,25,33,35,47,44,48,43,64,65,56,71,73
2,5,7,10,18,21,22,26,29,31,36,57,60,61,63,68,74,75,76,80
