2016-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,1,76,0,0,52,0,0,0,0,28,0,74,0,0,43,0,0,23
0,48,25,50,67,0,13,0,0,47,0,42,17,44,0,0,8,10,0,78
0,3,32,15,35,49,38,2,75,79,34,11,16,62,37,39,64,66,4,26
33,14,71,41,80,53,56,22,77,57,31,30,46,70,27,18,45,72,5,73
12,7,51,69,54,9,60,65,6,55,63,29,21,61,36,58,20,24,19,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
1,0,0,0,0,40,0,0,23,35,0,0,44,0,62,0,0,0,76,0
2,0,8,11,0,28,16,0,17,26,0,47,42,46,50,0,0,74,78,0
3,13,10,15,0,30,32,34,38,49,43,37,48,66,70,59,64,77,79,75
5,4,14,18,25,22,27,33,41,45,31,53,39,56,57,52,73,71,72,80
6,7,9,12,19,20,21,24,29,36,51,54,55,58,60,61,63,65,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,23
0,48,0,76,0,0,52,0,0,0,0,28,0,74,0,0,0,0,0,78
0,3,1,15,0,49,13,0,75,47,0,42,17,44,0,39,43,66,0,26
33,14,25,41,0,53,38,0,77,79,31,11,16,62,37,18,8,72,4,73
12,7,71,69,80,9,56,65,6,57,63,29,46,61,36,58,45,24,19,68
60,30,2,22,10,32,64,54,67,34,55,5,50,21,20,35,70,59,27,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,76,0
0,0,0,11,0,0,0,0,17,26,0,0,44,46,0,0,0,74,78,0
1,13,8,15,0,0,0,0,38,49,0,47,42,66,0,0,0,77,79,75
3,4,14,18,25,40,0,33,41,45,43,37,48,56,62,52,73,71,72,80
6,7,9,12,19,28,16,24,29,36,31,53,39,58,57,61,63,65,68,69
2,5,10,20,21,22,27,30,32,34,35,50,51,54,55,59,60,64,67,70
