2002-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,57,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77,21,0,72,0
71,28,0,0,48,0,25,0,0,0,51,0,0,0,0,29,22,0,16,0
73,49,47,0,13,0,55,0,33,0,11,0,0,0,78,53,36,0,44,0
45,23,26,46,42,7,63,0,3,0,50,0,80,39,1,62,35,0,6,0
66,79,67,43,40,60,10,8,64,20,14,4,31,65,37,15,24,32,12,52
68,38,59,34,2,75,30,58,61,41,54,19,17,74,69,70,27,9,5,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,22,0,0,0,47,48,0,0,0,0,0,0,0,0
0,0,0,11,0,18,25,0,0,0,42,51,0,0,0,0,0,0,0,0
3,0,26,8,0,16,36,0,0,0,49,44,55,0,63,0,72,76,77,78
1,6,7,12,0,31,23,28,33,39,40,50,45,53,62,0,71,67,73,80
4,10,14,15,13,20,24,29,35,32,37,43,52,46,60,57,64,65,66,79
2,5,9,17,19,27,30,34,38,41,54,56,58,59,61,68,69,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,16,0
73,49,47,0,0,0,0,0,0,0,51,0,0,0,0,29,0,0,44,0
45,23,26,46,48,7,55,0,0,0,50,0,0,0,78,53,57,0,6,0
66,79,67,43,13,60,63,8,33,0,14,0,0,39,1,15,36,32,12,52
68,38,59,34,2,75,10,58,64,20,54,4,17,65,69,70,27,9,5,56
40,61,72,30,22,37,11,74,21,24,19,3,18,62,42,35,41,80,25,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,26,8,0,0,0,0,0,0,0,44,55,0,0,0,0,76,0,0
1,6,7,12,0,16,0,28,0,0,47,50,45,53,0,0,71,67,77,78
4,10,14,15,0,20,36,29,33,39,49,43,52,46,63,57,64,65,73,79
2,5,9,17,13,27,23,34,38,32,54,56,58,59,60,68,69,70,66,75
3,11,18,19,21,22,24,25,30,31,35,37,40,41,42,61,62,72,74,80
