2006-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,22,39,0,53,0,0,4,61,56,0,0,32,0,0,25,0
0,0,0,0,19,13,0,41,68,0,60,45,75,66,11,2,71,0,73,0
28,29,27,65,64,62,16,23,70,42,5,69,48,8,24,30,74,0,77,0
21,76,52,14,50,67,38,17,33,57,78,36,7,31,35,44,3,72,47,34
79,37,18,55,12,43,1,9,54,49,10,6,40,58,26,80,20,63,51,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,32,28,0,0,0,0,0,0,59,0,71,0,0,0,0
0,0,0,0,19,29,45,0,0,0,0,0,0,68,0,61,0,0,0,0
2,4,0,0,13,34,41,0,0,0,39,0,0,64,0,72,76,74,0,0
5,3,8,25,23,24,27,0,38,53,42,56,46,48,60,70,73,75,77,78
7,14,17,11,21,31,33,35,30,36,44,47,66,50,69,52,62,65,57,67
1,6,9,10,12,15,18,20,26,37,40,43,49,51,54,55,58,63,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,53,0,0,60,0,75,0,0,32,0,0,46,0
28,29,27,0,19,13,0,41,0,42,5,61,48,8,11,2,71,0,25,0
21,76,52,14,64,67,16,23,70,57,78,69,7,31,24,30,3,72,77,0
79,37,18,55,50,43,38,17,33,49,10,6,40,58,35,44,20,63,51,0
36,1,9,45,68,15,59,22,34,74,47,66,62,80,12,65,73,54,56,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,61,0,0,0,0
0,4,0,0,19,32,41,0,0,0,39,0,0,64,0,72,0,0,0,0
2,3,0,25,13,29,27,0,0,0,42,0,0,48,0,70,0,0,77,0
5,14,8,11,23,24,33,35,38,53,44,0,46,50,60,52,76,75,57,78
7,6,17,10,21,31,18,20,30,37,40,43,49,51,69,55,58,63,79,67
1,9,12,15,22,26,34,36,45,47,54,56,59,62,65,66,68,73,74,80
