2015-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,62,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,76,14,10,0,0,0,47,0,0,0,0,50,0,0,0
11,0,78,33,18,35,60,75,0,0,80,17,23,68,3,0,31,43,0,0
67,36,21,41,4,19,13,69,51,56,7,24,9,71,79,0,38,42,0,5
66,54,44,8,27,22,64,55,58,70,28,72,63,15,48,49,29,37,1,65
61,74,30,16,12,32,20,52,53,25,73,26,34,57,40,39,45,46,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,78,0
5,0,0,10,0,14,0,0,0,33,0,50,0,0,0,0,0,0,76,80
4,0,0,13,17,18,0,36,0,31,35,47,0,62,0,56,59,67,75,77
7,3,11,19,24,21,23,38,0,41,42,44,51,49,0,60,68,69,71,79
1,9,8,15,22,27,28,29,0,37,54,55,58,48,63,64,65,66,70,72
2,6,12,16,20,25,26,30,32,34,39,40,45,46,52,53,57,61,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,33,0,0,0,0,0,0,80,47,0,68,0,0,50,0,0,0
67,36,78,41,18,76,59,75,0,56,7,24,0,71,3,0,31,43,0,0
66,54,21,8,4,19,14,55,51,70,28,72,9,15,79,49,38,37,0,5
61,74,30,16,12,22,13,52,53,25,73,26,63,57,40,39,29,46,0,2
60,35,42,44,45,34,27,62,1,69,23,58,65,48,17,10,20,32,6,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,76,80
5,0,0,13,0,14,0,36,0,33,0,50,0,0,0,0,0,0,75,77
4,0,11,19,0,18,0,38,0,31,0,47,0,0,0,0,59,67,71,79
7,3,8,15,24,21,28,29,0,41,54,55,0,49,63,56,68,66,70,72
2,9,12,16,22,25,26,30,0,37,39,40,51,46,52,53,57,61,73,74
1,6,10,17,20,23,27,32,34,35,42,44,45,48,58,60,62,64,65,69
