2009-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,28,0,0,0,0,0,32,0,0,0,61,0,0,30,0,80
70,31,59,0,79,34,0,0,0,0,66,0,52,18,20,0,11,14,23,36
75,27,33,0,9,64,67,0,50,16,46,65,53,4,13,0,38,55,21,48
1,7,63,35,62,41,12,42,43,3,26,54,56,78,10,49,69,77,22,17
68,76,58,71,47,25,15,24,44,29,40,73,2,60,6,5,74,72,8,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,16,18,0,32,39,0,0,52,0,0,0,65,0,0,0,0
11,0,0,12,21,30,31,27,28,42,51,53,50,0,0,67,0,57,0,80
3,0,0,9,14,20,33,38,36,34,46,48,59,61,37,56,70,75,64,79
1,4,7,10,13,17,22,26,35,41,43,49,54,66,55,62,63,69,77,78
2,5,6,8,15,24,25,29,40,44,45,47,58,60,68,71,72,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,31,0,0,79,0,0,0,0,0,32,0,0,0,61,0,11,30,23,36
37,27,33,0,9,0,0,0,50,16,46,0,52,18,20,0,38,55,21,48
51,7,63,0,62,64,0,0,43,3,26,65,53,78,13,0,69,77,22,17
70,76,58,35,47,41,0,0,44,29,40,54,2,60,6,49,74,72,8,45
75,25,24,1,66,34,12,4,73,59,10,68,42,28,67,5,14,15,71,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,23,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,27,39,0,51,53,0,0,0,0,0,0,0,80
11,0,0,19,16,30,31,38,36,0,46,48,50,0,0,0,70,0,64,79
3,0,7,9,21,20,33,26,35,41,43,49,54,61,37,65,63,57,77,78
2,0,6,8,13,17,22,29,40,44,45,47,58,60,55,62,72,69,74,76
1,4,5,10,12,14,15,24,25,28,34,42,56,59,66,67,68,71,73,75
