2017-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,78,0,0,0,21,72,0,0,0,0,0,27,62,63,0
0,0,0,26,0,36,0,0,0,34,76,0,0,0,0,0,64,40,6,0
77,0,0,32,0,24,0,0,0,14,1,48,0,0,5,0,59,37,45,11
73,3,0,61,0,2,0,55,35,25,17,52,0,42,68,0,60,66,39,53
23,28,20,74,10,56,49,46,44,15,50,19,0,80,16,41,30,67,65,29
51,33,38,75,12,57,9,4,18,22,70,31,79,71,69,58,43,54,7,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,45,0,0,0,63,0,0,0
3,0,11,0,0,0,0,0,26,0,0,0,46,0,0,0,62,0,0,78
1,6,5,0,0,0,27,0,34,36,40,49,48,0,0,0,61,0,0,77
2,14,17,20,24,32,25,21,37,39,42,60,66,35,0,59,73,64,0,76
10,15,16,19,23,28,29,30,41,44,52,50,56,68,53,65,67,74,72,80
4,7,9,12,18,22,31,33,38,43,47,51,54,57,58,69,70,71,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,0,26,0,13,0,0,0,0,76,0,0,0,0,0,0,0,63,0
77,0,0,32,0,36,0,0,0,0,1,0,0,0,0,0,27,8,45,0
73,0,0,61,0,2,0,55,0,34,17,48,0,0,0,0,59,66,39,11
23,3,20,74,0,56,49,46,35,14,50,52,0,0,5,41,60,67,65,53
51,28,38,75,10,57,9,4,18,22,70,19,79,42,68,58,30,54,7,47
69,29,15,62,33,31,25,64,6,80,16,24,44,37,21,43,71,78,40,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
3,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,63,0,0,0
1,0,11,0,0,0,0,0,26,0,0,49,48,0,0,0,61,0,0,0
2,0,5,0,0,32,0,0,34,0,42,60,66,35,0,0,73,0,0,77
10,14,17,20,23,28,0,0,41,36,52,50,56,68,53,59,67,0,72,76
4,7,9,19,18,22,27,30,38,39,47,51,54,57,58,65,70,74,75,79
6,12,15,16,21,24,25,29,31,33,37,40,43,44,62,64,69,71,78,80
