2007-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
77,27,0,0,54,0,0,0,44,0,0,0,0,35,0,0,0,12,0,0
60,28,0,11,22,0,0,32,45,0,51,9,72,36,0,0,30,64,56,0
65,23,53,70,48,16,19,41,3,0,21,50,18,31,0,37,58,62,59,0
2,26,52,34,74,68,38,43,29,42,20,71,40,67,80,69,8,13,75,79
76,6,55,5,73,15,46,39,7,4,61,10,17,1,63,33,14,25,66,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,30,0,51,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,27,28,35,36,0,53,54,0,0,0,0,0,0
0,0,0,11,0,0,0,21,41,32,48,47,57,58,60,0,0,72,0,0
3,12,0,31,24,22,23,40,43,50,52,59,56,65,67,64,0,70,77,78
2,9,8,13,19,16,20,26,29,34,38,42,62,68,69,71,74,75,79,80
1,4,5,6,7,10,14,15,17,25,33,39,46,49,55,61,63,66,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,28,0,0,54,0,0,0,0,0,0,0,0,36,0,0,30,12,56,0
60,23,0,0,22,16,19,32,0,0,51,50,0,31,0,0,58,64,59,0
2,26,52,34,74,68,38,41,45,42,21,71,40,67,0,0,8,62,75,79
76,6,55,5,73,15,46,43,29,4,20,10,17,1,63,33,14,13,66,49
70,53,25,3,65,11,44,39,69,47,80,78,35,9,48,72,37,7,61,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,28,0,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,41,0,36,0,57,54,0,0,0,0,0,0
0,0,0,31,0,22,23,40,43,32,52,0,56,58,60,0,0,0,77,0
2,12,8,13,24,16,20,26,29,50,38,59,62,68,67,64,74,75,79,0
1,4,5,6,19,10,14,15,17,34,33,42,46,49,55,71,63,66,73,76
3,7,9,11,18,25,35,37,39,44,47,48,53,61,65,69,70,72,78,80
