2008-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
57,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,61,22,0,0
73,27,63,29,67,18,0,0,75,9,0,0,0,58,60,0,10,19,0,15
62,53,79,46,37,2,38,80,40,72,20,0,4,35,71,0,78,5,0,45
76,44,49,17,16,13,23,48,12,55,25,66,33,21,32,74,52,7,54,68
56,26,64,50,8,42,30,39,3,47,70,31,59,28,14,69,43,65,51,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,77
0,0,6,0,22,0,24,0,36,0,0,0,38,0,0,0,71,0,0,80
0,10,11,0,15,18,19,0,45,29,40,0,57,0,0,0,67,0,0,78
1,5,4,20,27,12,35,0,25,46,48,41,58,62,60,0,54,74,73,79
2,7,13,16,17,21,23,32,33,44,49,37,52,55,63,53,66,68,72,76
3,8,14,26,28,30,31,34,39,42,43,47,50,51,56,59,64,65,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,11,0,67,0,0,0,0,0,0,0,0,0,0,0,10,22,0,15
0,27,63,29,37,18,38,0,75,0,0,0,4,35,60,0,78,19,0,45
57,53,49,17,16,2,23,0,12,55,20,0,33,21,71,0,52,5,0,68
62,26,64,50,8,13,30,39,3,47,70,31,59,28,32,74,43,7,51,34
79,42,25,65,56,14,54,46,80,69,73,48,58,9,66,6,72,44,76,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,24,0,0,0,0,0,0,0,0,0,75,0,0,0
0,10,0,0,15,18,19,0,36,0,0,0,38,0,0,0,61,0,0,0
1,5,11,20,27,12,35,0,45,0,0,41,57,62,0,0,71,0,0,77
2,7,4,16,17,21,23,32,33,0,49,37,52,55,60,53,67,74,0,78
3,8,13,26,28,30,31,34,39,29,43,47,50,51,63,59,64,68,0,70
6,9,14,25,40,42,44,46,48,54,56,58,65,66,69,72,73,76,79,80
