2009-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,68,0
0,6,0,0,21,0,0,0,46,0,0,16,19,0,0,66,39,5,35,53
0,22,0,0,48,0,0,0,36,0,0,41,10,0,24,14,1,26,70,18
0,15,64,8,49,9,0,52,47,0,0,30,28,3,20,60,11,75,73,71
72,77,17,31,74,43,7,2,79,37,59,13,44,51,76,65,33,55,61,62
23,38,56,4,67,12,27,29,57,50,42,69,54,78,63,25,40,58,34,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,7,21,0,0,0,0,35,0,0,0,39,0,0,0,0,0,0,0,0
0,8,10,24,0,19,0,18,20,28,0,48,0,0,51,68,72,59,0,0
1,11,9,14,26,22,16,36,37,49,0,52,45,60,64,70,73,75,66,80
2,13,17,15,31,33,30,43,47,44,41,55,61,62,65,71,74,77,76,79
4,12,23,25,27,29,32,34,38,40,42,50,54,56,57,58,63,67,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0
0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,39,0,68,0
0,22,0,0,0,0,0,0,36,0,0,41,19,0,0,14,1,26,35,0
0,15,0,0,21,0,0,0,47,0,0,30,10,0,0,60,11,75,70,53
0,77,17,0,48,43,7,52,79,37,59,13,28,0,20,65,33,55,73,62
23,38,56,31,49,12,27,2,57,50,42,69,44,78,63,25,40,58,34,32
3,72,74,54,71,8,18,5,24,76,51,45,16,64,29,66,4,67,61,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,7,21,0,0,0,0,35,20,28,0,48,0,0,0,0,0,0,0,0
0,11,10,14,26,19,0,36,37,49,0,52,0,60,0,68,0,59,0,80
1,13,17,15,31,22,30,43,47,44,41,55,0,62,65,70,73,75,0,79
2,12,23,25,27,33,32,34,38,40,42,50,0,56,57,58,63,77,69,78
3,4,5,8,9,16,18,24,29,45,51,54,61,64,66,67,71,72,74,76
