2015-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,77,0
0,41,0,8,0,0,29,0,0,0,32,0,45,0,0,0,37,0,54,48
0,69,0,64,0,0,39,47,0,0,59,0,74,71,25,0,21,63,44,52
56,4,11,53,26,0,16,42,6,0,33,46,40,62,7,0,19,12,34,49
66,55,18,9,78,15,28,43,17,24,14,68,23,79,27,70,30,31,58,57
73,20,2,76,75,67,80,5,13,61,22,50,38,60,36,35,1,72,65,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,37,0,56,0,0,0,51,0,0,0,0
0,3,0,0,0,0,0,0,25,29,0,48,54,0,0,63,0,0,0,0
0,11,0,8,0,0,33,0,21,26,0,40,59,45,47,62,0,0,77,0
6,7,0,12,14,15,16,32,19,34,0,39,44,46,52,70,64,74,69,71
4,9,17,18,23,24,27,28,30,31,49,53,43,55,57,58,66,68,78,79
1,2,5,10,13,20,22,35,36,38,50,60,61,65,67,72,73,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,51,0,54,0
0,69,0,64,0,0,29,0,0,0,0,0,74,0,0,0,21,63,44,0
56,4,11,53,26,0,39,0,0,0,33,0,40,0,7,0,19,12,34,48
66,55,18,9,78,15,16,43,0,0,14,0,23,71,27,0,30,31,58,52
73,20,2,76,75,67,28,5,17,24,22,0,38,62,36,35,1,72,65,49
13,61,46,6,79,77,41,57,32,60,37,25,42,50,80,10,59,68,47,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,29,0,56,0,0,0,51,0,0,0,0
0,11,0,0,0,0,33,0,21,26,0,48,0,0,0,63,0,0,0,0
0,7,0,8,0,15,16,0,19,34,0,40,54,45,0,62,64,0,69,0
4,9,17,12,14,24,27,28,30,31,0,39,44,55,52,58,66,74,78,0
1,2,5,18,23,20,22,35,36,38,49,53,43,65,67,72,73,75,76,71
6,10,13,25,32,37,41,42,46,47,50,57,59,60,61,68,70,77,79,80
