2017-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,67,60,0,0,63,0,61,0,8,0,57,0,0,30,0,0
52,31,74,7,34,5,0,0,1,17,41,46,68,0,15,0,49,51,4,0
53,16,55,37,18,33,64,0,59,72,78,29,19,0,43,0,14,13,73,23
69,48,39,47,80,12,71,27,36,28,9,3,20,66,10,44,42,58,77,26
6,62,22,32,79,50,24,70,75,21,45,65,2,56,76,40,25,11,35,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,46,0,54,63,0,0,0
0,0,0,17,0,0,0,0,0,30,34,0,0,51,67,57,68,0,0,0
1,7,0,13,23,0,0,0,33,52,41,61,0,59,49,53,55,0,0,0
5,4,14,18,19,0,16,29,26,31,37,43,0,58,64,72,73,0,66,78
3,9,10,12,20,0,27,28,36,39,42,44,60,47,48,69,71,74,77,80
2,6,11,21,22,24,25,32,35,38,40,45,50,56,62,65,70,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,8,0,54,0,0,0,0,0
52,31,74,7,67,60,0,0,0,0,41,0,68,0,15,0,0,0,0,0
53,16,55,37,34,5,0,0,0,0,78,0,19,0,43,0,0,0,4,23
69,48,39,47,80,33,71,27,1,17,9,46,20,0,10,0,14,0,73,26
6,62,22,32,79,12,24,70,75,28,45,29,2,56,76,44,42,58,77,38
11,18,30,3,21,72,64,51,35,36,65,25,40,66,59,49,13,57,63,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,7,0,8,23,0,0,0,0,52,34,61,0,46,0,0,55,0,0,0
1,4,0,15,19,0,0,29,0,31,41,43,0,58,67,54,73,0,0,78
5,9,14,17,20,0,16,28,33,39,37,44,0,47,48,53,71,74,77,80
2,6,10,12,22,24,27,32,26,38,42,45,60,56,62,69,70,75,76,79
3,11,13,18,21,25,30,35,36,40,49,50,51,57,59,63,64,65,66,72
