2010-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,74,0,0,0,0,14,16,0,38,0,0,0,6,0,39
77,0,59,17,62,43,35,0,0,71,22,33,0,18,0,11,0,66,21,78
48,0,64,4,24,44,54,28,34,57,19,31,60,25,52,56,69,47,37,13
40,70,72,5,12,27,2,3,42,46,75,76,36,9,7,65,79,55,80,26
41,61,58,8,30,1,10,73,68,63,32,15,20,53,49,50,45,67,51,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,23,0,38,0,0,0,0,0,0,59,0,71,0,0,0,0
6,18,11,21,28,31,35,39,33,52,0,0,56,62,0,66,0,78,0,77
17,3,19,7,22,34,43,25,48,37,57,60,44,64,46,47,0,69,54,75
2,5,4,9,24,12,13,26,27,36,40,42,55,65,70,72,74,76,79,80
1,8,10,15,20,29,30,32,41,45,49,50,51,53,58,61,63,67,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,39
0,0,0,0,0,43,0,0,0,0,23,33,0,0,0,0,0,66,0,78
77,0,0,0,24,44,54,28,0,71,22,31,60,0,52,56,69,47,0,13
40,70,64,0,12,27,2,3,0,57,75,76,36,38,7,65,79,55,37,26
41,61,58,5,30,1,10,73,42,46,32,15,20,9,49,50,45,67,80,29
53,68,63,74,59,34,4,51,48,62,21,18,35,8,14,17,19,72,25,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,38,0,0,52,0,0,0,0,0,71,0,78,0,77
6,0,0,7,22,31,43,39,33,37,57,60,56,0,46,66,0,69,0,75
2,3,0,9,24,12,13,26,27,36,40,42,44,64,70,47,0,76,54,80
1,5,10,15,20,29,30,32,41,45,49,50,55,65,58,61,0,67,79,73
4,8,11,14,17,18,19,21,25,34,35,48,51,53,59,62,63,68,72,74
