2007-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,78,0,0,19,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,26,77,0,38,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0
0,27,51,41,58,0,34,0,9,0,73,0,52,0,74,46,29,0,31,0
22,72,53,44,33,75,69,79,8,71,64,18,13,36,55,59,5,0,2,66
24,48,76,60,49,67,65,3,23,63,62,15,47,32,20,10,7,37,45,61
25,54,42,56,4,6,30,11,50,14,28,68,1,40,12,17,70,43,80,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,57,0,0,77,74
0,0,8,0,27,0,0,31,35,38,52,0,58,0,0,64,0,66,69,75
2,0,18,9,15,26,19,36,33,53,55,46,59,51,0,63,65,71,73,79
3,5,7,10,20,23,24,44,32,37,45,47,48,49,60,61,62,67,72,76
1,4,6,11,12,14,17,25,28,30,39,40,42,43,50,54,56,68,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,78,0,41,38,0,34,0,0,0,21,0,52,0,0,0,29,0,0,0
0,27,51,44,58,75,69,79,8,71,73,0,13,0,0,0,5,0,0,66
22,72,53,60,33,67,65,3,23,63,64,15,47,32,74,0,7,0,31,61
25,54,76,56,49,6,30,11,50,14,62,68,1,40,20,46,70,43,45,39
36,26,4,28,48,24,35,55,42,18,77,12,80,17,2,9,16,59,37,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,57,0,0,0,78
0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,64,0,66,69,74
0,0,8,0,27,0,0,31,0,38,52,46,0,51,0,63,65,71,73,75
3,0,7,0,15,23,0,44,33,53,45,47,0,49,60,61,62,67,72,79
1,5,6,11,20,14,19,25,32,30,39,40,58,43,50,54,56,68,70,76
2,4,9,10,12,16,17,18,24,26,28,35,36,37,42,48,55,59,77,80
