2001-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,35,0,0,0,0,0
61,0,0,32,72,0,0,64,67,0,38,0,0,0,41,23,0,0,0,0
26,15,49,71,17,0,0,62,60,66,1,30,0,0,27,77,0,0,42,58
78,37,68,55,75,59,0,22,69,74,14,53,19,31,8,76,0,0,6,24
43,33,5,20,45,7,12,54,13,65,70,63,21,39,51,56,18,0,52,50
40,29,28,57,34,3,2,48,11,16,46,47,44,79,25,4,36,9,73,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,15,0,0,37,32,0,0,35,0,0,0,0,0,0,64,71,67,77
0,0,12,23,17,22,38,0,0,30,0,0,0,61,62,55,58,59,60,66
0,6,8,14,19,20,26,31,41,39,0,0,42,53,68,69,74,75,76,78
1,5,7,13,18,21,24,33,27,43,49,45,50,51,52,54,56,63,65,70
2,3,4,9,10,11,16,25,28,29,34,36,40,44,46,47,48,57,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,15,49,0,0,0,0,80,67,0,0,0,0,0,35,77,0,0,0,58
61,37,68,32,0,59,0,22,60,0,38,30,19,31,41,76,0,0,42,24
43,33,5,71,72,7,12,54,69,66,1,53,21,39,27,56,0,0,6,50
40,29,28,55,17,3,2,48,13,74,70,63,44,79,8,4,36,0,73,10
75,34,14,20,57,9,64,25,18,26,46,16,11,51,78,62,52,47,65,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,72
0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,58,0,67,77
0,6,8,0,17,37,32,0,41,39,0,0,42,61,0,55,74,71,60,66
1,5,7,23,19,22,38,31,27,43,0,0,50,53,0,69,56,59,76,70
2,3,4,13,10,21,24,33,28,29,49,36,40,44,68,54,48,63,73,79
9,11,14,16,18,20,25,26,34,45,46,47,51,52,57,62,64,65,75,78
