2001-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,28,0,0,36,34,0,0,0,0,0,10,71,21,0,0,0,0,0,0
39,25,0,0,41,5,0,78,48,0,0,47,33,65,49,0,0,27,6,0
80,38,67,22,31,79,13,4,64,8,77,70,20,14,75,23,55,68,66,24
69,52,1,46,63,9,62,56,74,53,7,15,45,44,29,76,35,50,16,32
40,61,54,59,3,17,72,57,18,30,2,37,73,58,43,42,26,12,60,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,21,0,0,31,0,36,0,0,0,0,49,0,64,0,0
0,8,11,0,0,27,0,41,39,48,34,51,0,0,0,65,0,74,0,78
5,6,4,10,22,20,24,52,53,33,55,38,47,66,71,70,67,75,79,80
1,14,7,9,15,16,29,32,35,44,45,46,50,56,68,62,63,69,77,76
2,3,12,17,18,19,26,30,37,40,42,43,54,57,58,59,60,61,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,41,34,0,78,0,0,0,47,33,0,49,0,0,0,0,0
39,28,67,0,31,5,13,4,48,0,77,70,20,21,75,23,0,0,0,24
80,25,1,0,63,79,62,56,64,8,7,15,45,14,29,76,0,68,6,32
40,52,54,22,3,9,72,57,74,53,2,37,73,58,43,42,0,12,60,19
17,71,10,66,55,50,30,51,38,65,26,61,69,27,16,46,18,59,44,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,25,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,0,23,0,0,31,0,36,0,0,0,0,0,0,0,0,78
5,6,4,0,0,21,0,41,39,48,34,0,0,0,0,49,67,64,79,80
1,14,7,0,22,20,24,52,53,33,45,0,47,56,68,70,63,74,77,76
2,3,12,9,15,19,29,32,37,40,42,43,54,57,58,62,60,75,72,73
10,16,17,18,26,27,30,35,38,44,46,50,51,55,59,61,65,66,69,71
