2008-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,63
0,0,0,7,0,0,0,0,0,27,0,34,0,0,0,0,64,22,19,8
0,53,50,5,0,0,38,0,6,65,0,4,0,68,60,13,76,46,39,16
0,11,52,56,1,61,54,0,15,57,0,3,14,74,17,47,49,44,79,40
58,30,2,36,24,80,25,18,72,37,0,23,12,75,70,29,41,71,55,62
73,48,66,45,43,67,20,21,33,35,32,10,77,51,28,26,59,9,42,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,34,0,0,0,0,0,0,0
7,0,0,0,19,0,16,0,0,22,0,50,52,0,0,63,0,69,0,0
1,8,0,13,14,31,24,0,0,27,0,47,56,64,0,54,61,65,0,0
2,4,5,6,18,15,29,0,0,40,46,44,49,53,58,60,74,72,79,76
3,12,17,11,23,25,30,39,0,36,37,41,55,57,62,68,70,71,75,80
9,10,20,21,26,28,32,33,35,42,43,45,48,51,59,66,67,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,0,0,0,0,0,38,0,0,27,0,31,0,0,60,13,0,22,0,8
0,11,0,7,0,61,54,0,0,65,0,34,14,68,17,47,64,46,39,16
0,30,50,5,1,80,25,18,72,57,0,23,12,75,70,29,49,44,79,40
73,48,66,36,43,67,20,21,33,35,32,10,77,51,28,26,41,71,42,78
59,24,37,76,15,74,3,56,62,58,19,69,53,4,6,2,52,55,45,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,63,0,0,0,0
0,0,0,0,14,0,16,0,0,27,0,50,0,0,0,54,0,65,0,0
0,8,5,13,18,31,29,0,0,40,0,47,34,64,0,60,61,72,79,0
7,12,17,11,23,25,30,39,0,36,46,44,49,57,0,68,70,71,75,80
1,10,20,21,26,28,32,33,35,42,43,41,48,51,0,66,67,73,77,78
2,3,4,6,9,15,19,24,37,45,52,53,55,56,58,59,62,69,74,76
