2003-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,36,0,75,69,0,0,0,0,0,0,0,46,0,73,0
59,0,0,47,4,76,0,24,20,23,0,7,34,0,0,11,72,3,44,65
79,18,0,57,55,53,68,60,30,6,54,17,16,80,71,70,51,42,58,29
21,49,50,77,67,12,66,39,78,13,52,43,1,41,5,63,10,32,27,22
74,26,15,33,28,14,45,37,25,38,9,2,8,35,64,31,61,62,40,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,71,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,48,0,65,0,68,0,0,0
6,5,20,0,23,0,0,0,0,0,0,43,44,47,59,0,54,73,75,80
16,11,21,17,29,24,0,46,42,36,34,53,57,58,50,0,70,55,76,79
1,18,10,12,13,30,22,41,27,32,51,39,49,52,60,66,63,67,77,78
2,8,9,14,15,19,25,26,28,31,33,35,37,38,40,45,61,62,64,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,46,0,48,0
0,0,0,0,0,36,0,24,69,0,0,0,0,0,0,11,72,3,73,0
0,0,0,57,0,53,0,60,30,23,0,0,16,80,0,70,51,42,44,29
59,49,0,77,67,12,68,39,78,13,0,7,1,41,5,63,10,32,58,22
79,26,50,33,28,14,66,37,25,38,0,2,8,35,64,31,61,62,40,19
55,52,18,47,4,74,6,71,43,20,15,21,76,9,27,17,45,34,65,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,56,0,69,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,44,0,59,0,68,0,0,0
16,5,0,0,23,24,0,46,0,36,0,53,57,0,50,0,70,73,75,80
1,11,0,12,29,30,22,41,42,32,51,39,49,58,60,0,63,67,77,79
2,8,10,14,13,19,25,26,28,31,33,35,37,38,40,66,61,62,64,78
4,6,9,15,17,18,20,21,27,34,43,45,47,52,54,55,65,71,74,76
