2017-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0
0,0,0,0,53,19,0,0,0,0,0,0,0,0,0,0,35,34,64,0
54,0,27,2,28,31,7,12,0,0,0,0,73,0,65,20,49,9,25,0
59,48,71,23,63,21,32,13,0,0,29,33,68,8,69,39,57,1,60,77
4,52,62,38,44,70,78,36,74,26,17,41,58,40,6,14,51,11,3,50
72,22,30,24,55,42,47,67,46,5,16,61,80,56,45,10,37,79,66,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,0,0,20,0,0,0,0,0,0,43,65,0,0,64,75,0,0
1,7,9,19,0,25,27,33,0,35,0,53,54,49,0,68,71,73,76,0
13,21,23,15,29,32,28,31,34,39,0,48,60,57,0,59,69,74,77,0
3,4,6,11,14,17,26,36,38,40,41,44,50,51,52,58,62,63,70,78
5,10,16,18,22,24,30,37,42,45,46,47,55,56,61,66,67,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,31,0,12,0,0,0,0,0,0,65,0,35,0,25,0
0,48,0,23,43,21,0,13,0,0,29,33,73,0,69,20,49,76,60,0
54,52,71,38,15,70,0,36,74,26,17,41,68,8,6,39,57,34,3,77
4,22,30,24,28,42,7,67,46,5,16,61,58,40,45,14,51,1,66,50
63,9,2,10,79,80,53,18,27,78,37,56,72,59,47,55,11,44,62,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,0,0,20,0,0,0,35,0,0,43,65,0,0,64,0,0,0
13,7,23,0,29,25,28,33,34,39,0,0,54,49,0,68,71,75,76,0
3,21,6,19,14,17,26,31,38,40,41,0,60,57,52,58,69,73,77,0
5,4,16,15,22,24,30,36,42,45,46,48,50,51,61,66,67,74,70,0
2,9,10,11,18,27,32,37,44,47,53,55,56,59,62,63,72,78,79,80
