2009-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,63,0,0,0,26,0,0,0,0,0,0,0,0,0
0,58,0,0,0,31,30,0,24,0,42,0,0,0,0,0,0,0,0,0
0,23,0,0,62,47,68,0,74,39,32,20,0,40,45,46,0,71,0,0
5,10,7,52,25,50,9,59,29,55,2,4,51,14,70,60,66,1,15,0
79,49,27,34,73,12,72,61,19,54,17,33,13,80,37,65,53,57,11,56
21,69,76,28,3,38,35,77,6,48,43,75,44,64,78,41,36,67,8,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,42,0,0,0,0,0,0,63,0,0,0,0
0,0,0,0,0,0,0,39,32,0,0,0,0,0,0,59,0,0,0,0
4,0,0,0,0,20,0,30,33,0,0,0,0,0,68,70,0,0,0,0
5,0,7,14,0,16,24,31,47,0,46,40,0,60,58,62,0,74,0,0
1,0,9,10,18,15,23,27,29,0,52,55,51,56,57,61,0,66,71,79
2,0,11,12,13,17,19,25,34,45,37,50,49,53,54,65,0,72,73,80
3,6,8,21,22,28,35,36,38,41,43,44,48,64,67,69,75,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,31,68,0,24,39,26,0,0,0,0,46,0,0,0,0
5,10,7,0,0,50,9,59,74,55,42,20,0,40,0,60,66,71,0,0
79,49,27,0,0,12,72,61,29,54,32,4,51,14,0,65,53,1,11,56
21,69,76,28,3,38,35,77,19,48,2,75,13,80,45,41,36,57,8,22
78,34,37,73,30,47,70,67,58,62,6,44,43,52,17,64,18,15,25,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,63,0,0,0,0
5,0,7,14,0,0,24,39,42,0,0,0,0,0,0,59,0,74,0,0
1,0,9,10,0,20,23,31,32,0,0,40,51,60,68,61,0,66,0,0
2,0,11,12,13,16,19,27,29,45,0,55,49,56,57,65,0,72,71,79
3,0,8,21,22,28,35,36,38,41,46,50,48,53,54,69,75,76,77,80
6,15,17,18,25,30,33,34,37,43,44,47,52,58,62,64,67,70,73,78
