2006-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0,70,0,0,0,0,0,0,0,0
0,76,0,0,15,28,43,29,0,0,0,75,11,0,48,27,0,0,0,0
44,6,21,0,24,18,4,47,0,0,0,31,53,0,30,46,33,0,0,7
80,32,22,0,58,61,5,65,25,35,0,72,69,14,79,37,51,41,0,49
34,50,78,0,10,39,73,55,23,17,63,71,19,36,56,1,64,45,2,57
40,13,68,60,62,52,67,26,3,9,42,54,74,66,16,77,12,59,8,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,29,0,43,35,0,48,0,0,0,0,0,70,0,0
6,7,0,14,25,0,24,0,31,46,33,38,0,47,0,0,0,75,76,80
4,5,15,21,18,17,22,44,36,32,37,41,51,58,53,0,65,72,69,79
1,2,10,19,23,34,39,30,45,50,49,55,56,57,63,61,64,71,73,78
3,8,9,12,13,16,20,26,40,42,52,54,59,60,62,66,67,68,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,75,0,0,0,27,0,0,0,0
0,0,0,0,24,38,43,0,0,0,0,31,0,0,48,46,0,0,0,0
0,6,22,0,58,28,5,29,0,0,0,72,53,14,30,37,33,41,0,0
80,32,78,0,10,18,73,47,25,35,63,71,69,36,56,1,51,45,0,0
34,13,68,60,62,52,67,26,23,9,42,54,19,66,16,77,12,59,2,49
39,55,40,21,50,7,8,76,11,64,17,65,20,79,3,61,44,4,74,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,25,0,28,0,43,35,33,48,0,0,0,0,0,75,0,0
0,0,15,14,18,0,29,0,31,46,37,38,51,47,53,0,0,72,0,80
6,5,10,19,23,34,24,30,36,32,49,41,56,58,63,0,0,71,69,78
1,2,9,12,13,16,22,26,45,42,52,54,59,60,62,66,67,68,73,77
3,4,7,8,11,17,20,21,39,40,44,50,55,57,61,64,65,74,76,79
