2003-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,54,70,71,11,0,0,0,0
15,0,47,0,0,78,17,0,49,80,68,9,61,79,7,12,0,59,0,0
65,64,73,26,63,76,10,25,29,42,5,8,45,66,77,58,38,32,6,50
18,40,44,72,55,31,56,67,24,33,3,37,1,46,14,19,4,69,53,43
27,57,30,60,75,20,34,62,52,41,16,21,35,36,74,23,13,28,2,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,78,79
0,0,10,17,0,0,0,25,0,0,0,0,0,0,0,71,0,0,76,80
0,5,7,9,0,0,22,26,0,0,47,0,0,0,51,54,68,0,64,72
11,6,8,29,12,38,32,42,40,39,43,45,49,50,59,65,56,63,73,77
1,3,4,14,15,18,19,24,31,33,37,44,46,58,53,55,66,61,67,69
2,13,16,20,21,23,27,28,30,34,35,36,41,48,52,57,60,62,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,0
15,0,0,0,0,78,17,0,0,0,0,51,54,0,0,0,0,59,0,0
65,0,47,0,63,76,10,0,0,80,0,9,61,66,71,12,0,32,6,0
18,64,73,26,55,31,56,67,0,42,68,8,45,46,7,19,38,69,53,50
27,57,44,60,75,20,34,62,49,33,16,21,1,36,14,23,13,28,2,43
79,41,35,29,74,37,52,24,4,30,5,72,70,48,11,40,25,77,3,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,78,0
0,0,10,17,0,0,22,0,0,0,0,0,0,0,0,54,68,0,76,0
0,0,7,9,12,38,32,26,0,39,0,45,0,0,51,65,56,63,64,80
1,6,8,14,15,18,19,42,0,33,47,44,49,0,59,55,66,61,73,69
2,13,16,20,21,23,27,28,31,34,43,36,46,50,53,57,60,62,67,75
3,4,5,11,24,25,29,30,35,37,40,41,48,52,58,70,72,74,77,79
