2004-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,42,0,0,17,0
0,51,0,0,0,0,0,60,6,0,24,0,64,0,0,38,71,0,77,0
76,70,0,50,0,0,0,29,36,0,30,67,18,0,0,40,26,0,68,32
2,35,0,44,7,9,0,21,65,41,31,20,3,55,52,25,58,0,78,5
56,33,28,54,69,8,0,15,13,43,16,10,12,39,23,79,48,59,14,63
49,47,57,72,73,34,22,62,45,1,80,66,75,4,19,53,61,11,37,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,60,0,0
0,6,0,0,0,0,29,0,0,42,0,0,0,0,51,0,0,74,77,0
0,20,21,24,25,0,30,0,40,43,38,0,0,0,65,50,71,68,76,0
0,3,15,18,26,0,31,17,44,36,59,41,0,52,58,67,64,69,78,0
2,8,10,13,12,14,16,35,23,28,33,39,55,48,54,56,70,63,79,0
1,4,11,19,22,34,37,45,46,47,49,53,57,61,62,66,72,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,74,0,0,42,71,0,17,0
0,0,0,0,0,0,0,60,0,0,30,0,64,0,0,40,26,0,77,0
0,51,0,50,0,0,0,29,6,41,31,67,18,0,52,25,58,0,78,32
76,70,28,54,0,8,0,15,65,43,16,10,12,55,23,79,48,0,14,5
56,47,57,72,69,34,22,62,13,1,80,66,75,39,19,53,61,0,37,46
63,73,68,3,11,4,7,27,49,9,38,2,21,20,33,35,45,59,36,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,51,0,0,0,77,0
0,0,0,24,25,0,30,0,0,42,0,0,0,0,65,50,71,0,76,0
0,5,0,18,26,0,31,0,40,43,0,41,0,52,58,67,64,60,78,0
0,6,15,13,12,14,16,0,23,28,0,39,55,48,54,56,70,74,79,0
1,8,10,19,22,34,37,17,46,47,0,53,57,61,62,66,72,69,75,80
2,3,4,7,9,11,20,21,27,33,35,36,38,44,45,49,59,63,68,73
