2002-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
0,65,33,0,0,72,0,0,0,42,63,0,0,0,0,0,22,0,0,0
0,8,41,51,0,38,11,16,0,80,50,13,60,0,0,67,77,0,76,0
48,79,43,75,32,19,36,59,0,30,35,39,23,53,68,31,27,70,45,0
66,71,7,26,4,74,17,37,64,55,1,44,14,58,34,20,40,28,15,56
73,52,24,6,25,69,9,62,57,61,2,47,46,3,18,12,29,78,10,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,67,0
0,0,11,0,0,0,0,0,0,0,0,50,0,0,0,65,0,0,72,0
0,0,8,0,36,0,0,0,0,0,41,42,53,0,0,60,0,0,77,0
0,0,13,0,22,0,21,0,0,0,39,43,45,0,0,70,0,0,79,80
1,0,4,16,27,0,32,35,33,38,30,31,44,54,63,58,75,76,68,71
7,0,14,15,17,19,20,23,26,28,34,37,40,48,56,55,59,64,66,74
2,3,6,9,10,12,18,24,25,29,46,47,49,52,57,61,62,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,42,63,0,0,0,0,0,0,0,0,0
0,0,41,51,0,0,0,0,0,80,50,13,0,0,0,67,22,0,0,0
48,0,43,75,0,38,11,0,0,30,35,39,0,0,0,31,77,0,76,0
66,79,7,26,4,19,36,16,0,55,1,44,14,0,34,20,40,70,15,0
73,52,24,6,25,69,9,37,64,61,2,47,46,3,18,12,29,78,10,49
74,65,62,23,72,57,53,32,68,27,28,45,17,59,8,56,58,71,54,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,41,42,0,0,0,0,0,0,67,0
0,0,13,0,0,0,0,0,0,0,39,43,0,0,0,51,0,0,77,0
1,0,4,16,36,0,21,0,33,0,30,31,44,0,0,70,0,76,79,0
7,0,14,15,22,19,20,35,26,38,34,37,40,48,0,55,0,64,66,80
2,3,6,9,10,12,18,24,25,29,46,47,49,52,63,61,75,69,73,78
8,17,23,27,28,32,45,53,54,56,57,58,59,60,62,65,68,71,72,74
