2015-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,52,0,0,7,0,0,0,55,72,0,0,0,0,0,0,48,45
64,63,34,10,53,17,25,11,0,0,29,21,1,37,0,0,74,46,43,50
31,47,38,2,12,42,16,76,0,0,49,58,56,36,41,71,19,4,28,26
54,65,14,69,24,5,33,70,0,39,27,80,8,9,32,66,20,77,60,35
62,23,3,57,73,68,40,75,22,13,59,51,44,18,79,61,15,6,67,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,34,52,38,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,37,41,29,0,0,50,0,64,0,0,0,0,0
1,10,17,0,0,0,0,26,39,43,31,0,36,0,48,0,71,0,72,78
2,4,12,16,21,32,25,28,42,47,46,0,54,55,58,45,53,63,74,76
5,8,9,14,20,19,24,27,33,35,49,0,60,56,65,69,70,66,77,80
3,6,13,15,18,22,23,30,40,44,51,57,59,61,62,67,68,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
64,78,0,52,0,17,0,0,0,0,55,0,0,0,0,0,0,0,43,45
31,63,0,10,53,42,7,0,0,0,29,21,1,0,0,71,74,0,28,50
54,65,34,2,24,5,33,11,0,39,49,58,56,37,41,66,19,4,60,35
62,23,14,69,73,68,40,70,22,13,27,51,8,36,79,61,15,77,67,30
47,3,26,18,72,25,80,9,20,59,44,57,76,12,46,16,75,6,32,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,41,0,0,0,0,0,64,0,0,0,0,0
0,0,7,0,0,0,0,37,39,0,0,0,50,0,48,0,71,0,0,0
1,10,11,0,0,0,0,28,42,29,31,0,36,55,58,45,53,63,0,0
2,4,17,14,0,19,24,27,33,43,49,0,54,56,65,69,70,66,74,78
5,8,13,15,21,22,23,30,40,35,51,0,60,61,62,67,68,73,77,79
3,6,9,12,16,18,20,25,26,32,38,44,46,47,57,59,72,75,76,80
