2013-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,24,0,0,0,0,0,0,70,0,0,0,0,0
0,33,0,0,0,0,7,2,0,36,0,0,0,59,52,0,0,0,76,0
0,1,0,6,0,0,30,31,66,5,38,0,0,41,61,0,0,63,73,0
0,62,0,67,69,77,58,20,68,25,50,27,55,78,22,15,35,3,19,37
8,18,17,34,16,60,72,71,21,23,4,42,10,74,44,9,39,12,40,80
26,14,53,29,75,13,32,45,43,49,46,11,51,54,64,47,48,28,79,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,76,0,0
2,6,0,0,0,0,0,0,36,0,0,0,50,0,0,0,0,65,0,0
1,5,0,0,24,20,0,0,31,0,0,38,35,59,0,66,70,63,77,78
3,4,7,15,41,19,22,25,27,33,37,30,58,52,55,61,68,69,71,73
8,10,12,9,16,17,18,21,23,34,39,40,42,44,62,67,60,72,74,80
11,13,14,26,28,29,32,43,45,46,47,48,49,51,53,54,56,64,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,24,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,0,0,0,65,31,0,0,0,0,0,0,52,0,0,0,73,0
0,33,0,67,69,0,30,20,66,0,38,27,55,59,61,0,35,63,19,0
0,62,17,34,16,60,58,71,68,36,50,42,10,41,22,9,39,3,40,37
26,18,53,29,75,13,72,45,21,25,46,11,51,54,44,47,48,12,79,80
64,8,32,6,76,43,49,7,74,2,1,4,15,78,5,23,77,56,14,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,36,0,0,38,50,59,0,66,0,65,0,0
0,0,0,0,24,19,0,0,31,33,37,30,35,52,55,61,70,63,0,73
3,10,0,9,41,17,22,25,27,34,39,40,58,44,62,67,68,69,71,80
11,13,12,26,16,29,18,21,45,46,47,48,42,51,53,54,60,72,75,79
1,2,4,5,6,7,8,14,15,23,28,32,43,49,56,64,74,76,77,78
