2009-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0
72,0,0,32,0,0,0,0,0,0,7,52,0,22,0,0,0,0,0,24
30,0,23,18,54,0,27,0,0,66,44,63,0,25,71,0,5,0,0,50
56,78,39,29,28,58,1,15,8,31,26,9,37,34,12,45,35,62,0,40
10,41,69,38,20,42,11,4,57,49,53,46,48,73,79,68,47,36,16,77
65,76,51,19,59,17,74,3,75,60,61,70,55,14,67,21,33,13,43,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,71,0,0
2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,66,0,0
5,0,0,0,0,0,0,31,0,0,0,0,40,0,0,0,0,64,0,0
1,12,18,0,22,32,0,29,24,37,0,54,39,44,0,50,0,63,0,80
8,7,9,0,25,26,15,28,34,35,0,47,53,42,52,57,58,68,72,78
11,4,10,0,16,20,30,36,41,38,46,48,49,56,45,62,69,73,77,79
3,6,13,14,17,19,21,33,43,51,55,59,60,61,65,67,70,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,23,18,0,0,0,0,0,0,0,63,0,0,0,0,5,0,0,0
56,78,39,29,0,58,27,0,0,31,7,9,37,34,71,45,35,62,0,0
10,41,69,38,54,42,1,4,0,49,53,46,48,73,12,68,47,36,0,40
65,76,51,19,59,17,11,3,75,60,61,70,55,14,79,21,33,13,43,77
57,2,74,8,28,44,26,6,24,50,67,22,15,16,32,66,20,80,25,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,40,0,0,0,0,71,0,0
5,0,18,0,0,0,0,31,0,37,0,54,39,0,0,0,0,64,0,0
1,12,9,0,0,0,0,29,34,35,0,47,53,42,0,0,58,63,72,78
11,7,10,0,0,0,30,36,41,38,46,48,49,56,45,0,69,68,77,79
3,4,13,14,17,19,21,33,43,51,55,59,60,61,65,62,70,73,75,76
2,6,8,15,16,20,22,24,25,26,28,32,44,50,52,57,66,67,74,80
