2020-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,34,79,51,75,57,0,0,0,0,0,43,0,0,0,0,0,0,0,14
25,19,27,38,50,35,58,55,0,52,0,45,0,0,0,0,78,20,0,76
70,68,42,33,73,72,10,60,23,31,0,80,0,7,0,9,54,30,71,39
64,56,22,12,17,5,18,46,62,77,24,11,6,48,15,69,67,66,28,44
41,32,36,63,47,13,74,2,65,3,53,49,61,37,29,16,8,59,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,58,0,0,0,78
0,0,0,0,20,0,0,14,30,0,0,0,52,0,0,57,0,0,0,75
4,0,0,0,9,19,0,27,38,34,40,0,50,43,55,60,68,71,0,76
10,7,18,23,25,15,0,31,33,45,42,35,51,54,62,70,72,73,0,80
5,6,11,12,24,17,0,22,28,39,44,46,48,56,67,64,66,69,79,77
1,2,3,8,13,16,21,29,32,36,37,41,47,49,53,59,61,63,65,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,34,27,26,75,57,0,0,0,0,0,45,0,0,0,0,0,20,0,14
25,19,42,51,50,72,0,55,23,52,0,80,0,7,0,9,0,30,0,76
70,68,22,38,17,5,18,46,62,77,24,11,0,48,0,69,78,66,0,44
64,56,36,33,47,13,74,2,65,3,53,49,61,37,29,16,67,59,21,1
41,28,54,15,10,40,58,39,8,60,63,31,71,12,79,4,73,6,35,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,20,0,0,26,0,0,0,0,52,0,0,0,0,0,0,75
0,0,0,0,9,0,0,14,0,0,0,0,50,0,55,57,68,0,0,76
0,0,18,0,25,19,0,27,30,34,42,0,51,43,62,70,72,0,0,80
5,7,11,0,24,17,0,22,38,45,44,0,48,56,67,64,66,0,0,77
1,2,3,23,13,16,21,29,33,36,37,46,47,49,53,59,61,69,65,74
4,6,8,10,12,15,28,31,32,35,39,40,41,54,58,60,63,71,73,79
