2017-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,24,0,16,0,0,0,0,3,0,0,0,0,0,0,56
4,0,0,0,0,68,23,49,73,27,36,48,44,53,0,40,46,14,33,2
51,0,62,38,0,72,55,54,60,58,29,50,10,22,25,59,65,79,7,5
28,8,42,45,31,18,26,75,52,67,11,17,9,64,77,20,12,13,66,37
1,15,71,70,32,41,57,30,34,19,21,69,47,76,39,63,35,6,80,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,44,0,56,0,0,0,0,0,0
0,8,16,0,23,0,0,0,0,0,0,53,0,68,0,0,0,0,0,0
0,2,7,0,14,36,0,40,24,0,43,48,49,55,62,0,0,0,74,78
4,9,18,10,22,25,33,31,27,46,38,50,51,54,58,59,0,72,73,79
5,11,12,13,17,20,29,26,28,42,37,45,52,64,66,67,60,65,75,77
1,6,15,19,21,30,32,34,35,39,41,47,57,61,63,69,70,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0
43,0,0,0,0,68,23,16,0,0,0,0,44,0,0,0,0,0,0,0
4,0,62,38,0,72,55,49,60,27,29,48,10,0,0,40,0,79,33,5
51,0,42,45,31,18,26,54,52,67,11,17,9,53,25,59,0,13,7,37
1,0,71,70,32,41,57,75,34,19,21,69,47,76,39,63,12,6,66,61
36,28,22,35,77,2,46,50,56,65,8,80,14,58,64,30,20,15,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,3,16,0,0,0,0,40,0,0,43,53,49,68,0,0,0,0,0,0
4,9,7,10,23,0,33,31,0,0,38,48,51,55,62,59,0,0,0,0
5,11,18,13,17,0,29,26,24,42,37,45,52,54,66,67,60,72,75,78
1,6,12,19,21,25,32,34,27,39,41,47,57,61,63,69,70,71,76,79
2,8,14,15,20,22,28,30,35,36,46,50,56,58,64,65,73,74,77,80
