2017-09-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,8,0,54,0,0,0,0,0
52,31,74,7,67,60,0,0,0,0,41,0,68,0,15,0,0,0,0,0
53,16,55,37,34,5,0,0,0,0,78,0,19,0,43,0,0,0,4,23
69,48,39,47,80,33,71,27,1,17,9,46,20,0,10,0,14,0,73,26
6,62,22,32,79,12,24,70,75,28,45,29,2,56,76,44,42,58,77,38
11,18,30,3,21,72,64,51,35,36,65,25,40,66,59,49,13,57,63,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,7,0,8,23,0,0,0,0,52,34,61,0,46,0,0,55,0,0,0
1,4,0,15,19,0,0,29,0,31,41,43,0,58,67,54,73,0,0,78
5,9,14,17,20,0,16,28,33,39,37,44,0,47,48,53,71,74,77,80
2,6,10,12,22,24,27,32,26,38,42,45,60,56,62,69,70,75,76,79
3,11,13,18,21,25,30,35,36,40,49,50,51,57,59,63,64,65,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
53,31,74,7,0,60,0,0,0,0,61,0,0,0,15,0,0,0,0,0
69,16,55,37,0,33,71,0,1,17,78,0,8,0,10,0,14,0,0,23
6,48,39,47,34,12,24,0,75,28,9,46,68,0,76,44,42,58,77,38
11,18,30,3,80,72,64,27,35,36,45,25,40,66,59,49,13,57,63,50
20,56,21,2,32,62,41,73,79,65,22,43,5,51,26,29,19,67,70,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,7,0,15,0,0,0,0,0,31,34,61,0,46,0,54,68,0,0,0
0,9,14,17,0,0,16,0,0,39,37,44,0,58,0,53,55,0,77,78
1,6,10,12,0,24,27,28,33,38,42,45,0,47,48,69,71,74,76,80
3,11,13,18,23,25,30,35,36,40,49,50,60,57,59,63,64,75,66,72
2,4,5,19,20,21,22,26,29,32,41,43,51,56,62,65,67,70,73,79
