2002-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,26,71,0,0,0,0,0,0,66,0,0,0,0,0,79,0,0,0,0
0,13,9,0,0,0,0,0,0,67,0,0,0,42,0,20,0,0,0,0
73,17,8,0,27,54,70,0,7,15,2,0,0,72,0,65,0,0,0,23
36,43,64,29,78,37,39,59,33,55,24,0,75,68,21,14,0,40,48,18
30,41,69,12,46,10,49,76,34,3,62,0,45,44,31,11,28,6,77,35
50,52,61,63,53,56,51,74,38,58,19,32,60,5,57,4,22,47,80,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,13,0,25,26,0,0,0,42,0,0,0,0,59,0,72,0,0
9,0,7,27,23,20,21,0,0,0,48,55,0,0,54,70,66,73,0,79
8,6,17,14,18,29,40,33,36,37,39,43,0,0,64,65,67,75,77,78
3,10,11,12,24,28,30,31,34,35,41,44,45,46,49,68,71,62,69,76
4,5,16,19,22,32,38,47,50,51,52,53,56,57,58,60,61,63,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,71,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,17,9,0,0,0,0,0,0,66,0,0,0,42,0,79,0,0,0,0
36,43,8,29,27,54,70,0,0,67,0,0,0,72,0,20,0,40,48,0
30,41,64,12,46,10,39,59,0,3,62,0,45,68,21,14,28,6,77,18
50,52,61,63,53,56,49,76,7,58,19,32,60,44,31,11,22,47,80,16
38,69,2,34,75,15,23,55,37,35,51,24,74,78,65,5,33,4,73,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,25,0,0,0,0,42,0,0,0,0,0,0,0,0,0
1,0,7,27,0,20,26,0,0,0,48,0,0,0,54,59,66,0,0,0
9,0,17,14,0,29,21,0,0,0,39,43,0,0,64,70,67,72,0,79
8,6,11,12,18,28,40,31,36,0,41,44,45,0,49,68,71,62,0,76
3,10,16,19,22,32,30,47,50,0,52,53,56,46,58,60,61,63,77,80
2,4,5,15,23,24,33,34,35,37,38,51,55,57,65,69,73,74,75,78
