2017-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,9,73,0,0,0,0,0,42,0,0,0,15,0,0,0,7,0
4,44,54,71,49,0,55,33,39,0,60,0,78,31,65,0,20,0,67,2
75,28,17,62,38,11,69,25,50,32,10,79,14,53,57,0,41,0,16,34
12,30,19,77,8,37,68,63,6,36,80,21,76,52,35,45,27,40,66,3
70,58,18,26,24,47,43,22,64,29,48,51,61,72,59,23,56,46,1,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73,0,0
0,4,9,11,20,0,0,0,39,0,0,0,42,0,0,0,60,67,0,78
0,2,5,7,10,0,31,0,44,33,0,0,53,55,0,0,50,54,69,65
14,16,17,15,25,0,28,0,32,34,0,37,41,49,0,0,57,62,75,79
3,6,8,12,19,21,27,30,35,36,40,45,38,52,63,66,68,76,77,80
1,18,22,23,24,26,29,43,46,47,48,51,56,58,59,61,64,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,71,49,0,55,0,39,0,42,0,0,0,15,0,0,0,67,0
75,5,54,62,38,11,69,33,50,0,60,0,0,0,57,0,0,0,16,2
12,44,17,77,8,37,68,25,6,32,80,79,78,31,35,0,20,0,66,3
70,30,19,26,24,47,43,22,64,36,48,51,61,53,59,23,27,40,1,74
10,34,76,41,21,73,65,52,45,46,58,29,28,7,63,18,9,14,72,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,4,5,11,20,0,0,0,39,0,0,0,0,0,0,0,50,67,0,78
0,2,17,15,25,0,0,0,44,33,0,0,42,0,0,0,57,54,69,79
3,16,8,12,19,0,31,30,32,36,40,37,53,55,0,66,68,62,75,80
1,6,22,23,24,26,27,43,35,47,48,51,38,49,59,61,64,70,77,74
7,9,10,14,18,21,28,29,34,41,45,46,52,56,58,63,65,72,73,76
