2014-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,31,0,0,76,0,0,46,0,0,0,60,0,0,0,10,75,0,0,44
0,15,0,0,9,30,69,21,0,0,11,39,43,0,16,35,13,1,0,24
14,56,29,17,2,19,8,42,0,0,40,63,62,48,51,70,36,74,0,6
73,3,79,38,66,54,65,57,47,50,22,80,7,64,20,45,26,67,52,41
61,12,58,32,23,55,59,53,37,77,78,28,25,18,71,68,5,27,33,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,20,0,16,0,0,0,35,0,0,46,0,0,0,0,0,76,0
1,9,0,24,0,34,0,30,0,40,43,0,50,51,0,0,0,0,70,75
2,15,14,8,0,22,44,39,31,29,60,49,45,48,52,56,62,72,74,73
3,7,6,26,19,38,41,47,54,57,36,42,64,65,66,67,63,69,79,80
4,5,12,18,23,25,27,28,32,33,37,53,55,58,59,61,68,71,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,72,0,0,0,0,0,0,0,0
0,31,0,0,49,0,0,21,0,0,0,34,0,0,0,0,0,1,0,24
14,15,0,17,76,19,8,42,0,0,11,60,43,0,51,0,0,74,0,6
73,3,29,38,66,54,65,57,0,50,22,63,62,48,20,35,75,67,52,41
61,12,79,32,23,55,59,53,37,77,78,28,25,18,71,45,13,27,33,4
56,30,58,47,39,68,16,9,26,40,69,10,2,64,44,80,70,7,5,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,34,0,0,0,35,0,0,46,0,0,0,0,0,76,0
1,11,14,24,0,22,0,0,31,29,43,49,50,51,52,0,0,0,74,75
3,13,6,8,19,38,41,0,54,57,60,42,45,48,66,67,62,72,79,73
4,15,12,18,23,25,27,28,32,33,37,53,55,65,59,61,63,71,77,78
2,5,7,9,10,16,26,30,36,39,40,44,47,56,58,64,68,69,70,80
