2003-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,70,0,0,0,0,0,45,0,71,0,0,0,0
0,0,54,0,0,0,0,16,0,0,0,0,0,48,0,12,0,0,0,39
59,0,5,42,0,21,44,60,43,0,0,0,0,74,58,73,0,66,0,67
80,11,64,6,72,65,15,76,18,0,40,1,30,24,47,29,51,36,19,41
8,56,23,75,26,25,53,20,10,31,78,7,57,3,34,61,52,27,2,28
63,14,55,46,32,68,13,77,17,69,79,33,9,22,49,38,35,37,4,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,40,0,62,0,0,0,0,0,0,0
0,0,0,12,0,19,0,0,0,0,47,58,42,0,51,0,0,0,0,0
1,0,21,5,0,16,0,0,39,0,56,45,54,48,60,70,73,0,0,80
6,15,11,24,0,29,0,31,34,0,36,52,41,59,67,65,72,76,71,78
2,3,18,7,8,10,30,20,23,25,26,27,28,66,64,53,57,61,74,75
4,9,13,14,17,22,32,33,35,37,38,46,49,50,55,63,68,69,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,39
59,0,5,0,0,0,0,70,43,0,0,0,0,48,0,12,0,0,0,67
80,11,64,0,0,0,15,16,18,0,40,1,0,74,0,73,0,0,0,41
8,56,23,42,26,0,53,60,10,0,78,7,30,24,47,61,52,27,19,28
63,14,55,46,32,68,13,76,17,69,79,33,57,22,34,38,35,37,4,50
71,9,65,58,72,2,25,6,20,66,21,31,36,77,75,51,29,49,3,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,43,0,0,0,0,40,0,62,0,0,0,0,0,0,0
0,0,0,5,0,19,0,0,39,0,47,45,42,0,60,0,0,0,0,0
0,0,11,24,0,16,0,0,34,0,56,52,54,48,67,70,73,76,0,80
1,0,18,7,8,10,30,0,23,0,26,27,41,59,64,53,57,61,0,78
4,15,13,14,17,22,32,33,35,37,38,46,28,50,55,63,68,69,74,79
2,3,6,9,20,21,25,29,31,36,44,49,51,58,65,66,71,72,75,77
