2016-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,25,78,0,0,30,0,0,0,55,0,0,0,0,80,27,0,0,0
28,69,19,57,0,56,76,0,13,0,10,0,67,0,0,77,44,53,51,0
61,1,11,5,52,31,50,66,22,48,18,6,9,41,0,64,43,60,24,79
36,65,72,35,34,29,49,59,39,62,15,42,45,8,0,33,16,75,74,21
3,73,68,63,20,2,54,26,23,71,32,40,70,7,17,47,14,38,12,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,30,27,0,25,0,0,0,56,58,0,0,67,0,0,78
4,0,0,0,24,28,19,0,44,37,51,48,45,57,55,69,64,0,0,79
6,0,9,10,8,11,18,0,31,33,39,41,52,53,61,62,66,0,0,76
1,15,16,5,21,29,34,35,36,42,43,50,49,60,59,65,72,0,74,75
2,3,7,12,14,17,20,23,26,32,38,40,46,47,54,63,68,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
28,37,0,0,0,56,30,0,13,0,0,0,0,0,0,80,27,53,0,0
61,1,19,0,52,31,76,66,22,0,55,0,0,41,0,77,43,60,24,0
36,65,11,35,34,29,50,59,39,48,10,42,67,8,0,33,16,75,74,0
3,73,72,63,20,2,49,26,23,62,32,40,45,7,0,47,14,38,12,21
46,69,71,51,54,44,6,78,79,57,5,15,18,25,70,17,68,9,64,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,24,30,27,0,0,37,0,48,56,58,0,0,0,0,0,77
0,0,0,0,8,28,19,0,31,33,39,41,45,53,55,62,67,0,0,76
1,0,16,10,21,11,34,35,36,42,43,50,52,60,61,65,66,0,0,75
2,3,7,12,14,29,20,23,26,32,38,40,49,47,59,63,72,0,74,73
4,5,6,9,15,17,18,25,44,46,51,54,57,64,68,69,70,71,78,79
