2020-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
53,0,0,0,0,0,0,0,0,51,0,0,0,0,0,23,39,0,0,55
8,0,0,50,61,0,0,38,78,9,0,31,0,49,32,18,64,0,45,41
3,0,42,20,35,79,67,77,48,66,44,71,4,73,46,15,62,19,59,43
7,65,25,27,36,74,33,29,54,37,34,6,72,17,47,1,76,2,80,26
21,22,57,60,12,63,70,75,56,16,52,14,68,40,11,5,13,28,24,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,32,0,39,45,49,61,0,58,0,0,0,79
4,9,0,10,0,0,0,23,35,0,42,53,51,55,41,62,71,0,0,74
3,15,18,26,20,0,44,43,48,0,59,46,65,66,67,72,73,69,78,77
1,2,6,7,19,31,17,25,27,38,29,33,34,36,37,47,54,64,76,80
5,11,12,13,14,16,21,22,24,28,30,40,52,56,57,60,63,68,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,39,0,0,0
53,0,0,0,0,0,0,0,0,9,0,31,0,0,0,58,64,0,45,55
8,0,0,0,61,79,0,0,48,66,0,71,0,0,46,23,62,19,59,41
3,0,42,20,36,74,67,0,54,37,44,6,4,0,47,18,76,2,80,43
7,65,57,60,12,63,33,38,56,16,52,14,68,49,11,15,13,28,24,30
1,72,34,77,5,40,35,73,26,17,22,78,21,75,32,29,70,25,50,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,39,45,49,55,41,58,0,0,0,0
0,15,18,10,20,0,0,0,0,0,42,53,51,66,67,62,71,69,0,79
4,2,6,7,19,31,0,23,48,38,59,46,65,36,37,47,54,64,0,74
3,11,12,13,14,16,44,43,24,28,30,33,52,56,57,60,63,68,76,80
1,5,17,21,22,25,26,27,29,32,34,35,40,50,70,72,73,75,77,78
