2019-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,19,0,0,0,0,2,0,0,0,0
0,24,0,0,0,0,69,0,23,0,49,0,0,0,0,38,0,0,0,0
0,70,35,48,46,52,62,32,5,66,58,0,80,0,22,36,0,0,0,0
47,60,76,73,45,33,34,3,28,59,64,77,43,16,27,8,20,0,0,42
11,25,63,37,57,30,72,41,29,15,18,13,67,68,44,65,17,21,79,55
53,9,10,56,12,75,54,50,39,71,14,61,7,1,40,4,6,51,26,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,20,22,0,46,0,0,49,0,0,0,57,0,0,0,78
0,5,0,0,36,32,33,0,43,0,0,58,45,59,0,73,74,66,0,70
2,3,0,28,16,17,27,35,34,0,0,47,62,48,52,64,65,76,69,79
8,11,13,15,18,21,25,42,29,30,37,41,44,55,60,63,67,68,72,77
1,4,6,7,9,10,12,14,26,31,39,40,50,51,53,54,56,61,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,70,35,0,0,52,0,32,5,0,0,0,0,0,0,38,0,0,0,0
0,60,76,48,46,33,74,3,28,66,64,0,80,0,0,36,20,0,0,42
47,25,63,37,57,30,78,41,29,59,18,0,43,68,0,65,17,21,79,55
11,9,10,56,12,75,34,50,39,15,14,61,7,1,27,4,6,51,26,31
53,77,44,23,54,22,8,49,40,72,62,69,13,71,16,73,58,19,67,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,46,0,0,0,0,0,0,0,0,0,0,80
0,5,0,0,0,32,33,0,43,0,0,0,0,59,0,0,0,66,0,78
0,3,0,28,36,17,27,35,34,0,0,0,0,48,0,57,74,76,0,70
2,11,0,15,18,21,25,42,29,30,37,47,0,55,52,64,65,68,0,79
1,4,6,7,9,10,12,14,26,31,39,41,50,51,60,63,56,61,0,75
8,13,16,19,22,23,40,44,45,49,53,54,58,62,67,69,71,72,73,77
