2001-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
76,5,0,0,0,65,0,0,12,0,0,0,0,79,0,55,61,51,0,0
73,60,0,4,0,52,0,11,20,0,0,10,0,44,7,49,48,63,0,0
66,34,0,56,9,62,67,78,3,50,0,71,19,59,80,38,28,30,8,2
33,24,16,69,42,75,15,21,29,58,0,14,36,27,64,23,26,13,32,18
72,74,47,41,57,46,1,31,25,54,35,70,53,43,39,6,68,37,40,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,79
0,4,12,0,0,0,0,0,0,0,0,0,0,45,51,0,0,0,0,77
0,9,7,0,0,0,0,0,0,0,0,0,50,56,65,49,0,0,0,80
0,11,19,17,20,0,0,0,0,0,0,0,48,52,63,60,0,0,0,73
2,3,13,10,16,28,30,34,0,0,38,44,59,62,61,67,69,76,0,78
5,14,15,18,21,23,24,26,27,29,32,33,36,42,66,58,64,71,0,75
1,6,22,25,31,35,37,39,40,41,43,46,47,53,54,57,68,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,60,0,0,0,52,0,0,12,0,0,0,0,79,0,55,77,0,0,0
66,34,0,4,0,62,67,11,20,0,0,10,19,44,0,49,61,0,8,2
33,24,0,56,42,75,15,78,3,50,0,14,36,59,0,23,28,51,32,18
72,74,16,69,57,46,1,31,29,54,0,70,53,27,80,6,26,37,40,22
13,9,68,76,47,30,48,7,17,39,64,58,63,35,41,21,25,71,38,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,79
0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,77
0,4,0,0,0,0,0,0,0,0,0,0,0,56,51,0,0,0,0,80
0,11,12,0,0,0,0,0,0,0,0,0,0,52,65,49,0,0,0,73
2,3,19,0,20,0,0,0,0,0,0,44,50,62,61,60,0,0,0,78
5,14,15,10,16,28,24,34,27,0,0,33,59,42,66,67,0,0,0,75
1,6,22,18,31,23,37,26,40,29,32,46,36,53,54,57,69,70,72,74
7,9,13,17,21,25,30,35,38,39,41,43,47,48,58,63,64,68,71,76
