2016-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,61
0,0,56,0,22,58,15,0,0,0,0,0,0,19,49,0,11,72,0,76
0,18,35,62,6,75,13,0,0,0,80,17,0,4,34,0,9,37,0,42
27,12,54,44,66,38,21,0,0,0,16,57,0,41,8,60,67,5,39,25
63,30,64,69,45,2,46,50,79,29,71,26,24,32,28,70,23,78,20,36
3,52,77,43,59,1,47,68,74,10,31,7,55,53,33,65,40,14,48,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,21,22,0,0,0,0,44,0,0,0,49,0,0,0,0,80
0,0,9,18,12,23,15,37,39,0,34,0,51,57,61,0,67,72,0,79
4,6,8,16,24,25,27,35,38,0,42,46,58,54,60,0,66,76,0,75
2,5,20,26,28,29,30,32,36,41,45,50,56,63,64,62,69,70,71,78
1,3,7,10,14,31,33,40,43,47,48,52,53,55,59,65,68,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,51,0,0,0,72,0,0
0,18,0,0,0,58,13,0,0,0,0,0,0,19,49,0,0,37,0,76
0,12,35,62,66,75,21,0,0,0,0,17,0,4,34,0,9,5,39,42
63,30,54,44,45,38,46,0,0,29,80,26,0,41,8,60,23,78,20,25
3,52,64,69,59,2,47,50,79,10,16,7,24,53,28,65,40,14,48,73
67,32,6,68,31,56,77,74,61,11,33,1,55,27,71,36,70,43,22,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,9,18,12,0,0,0,0,0,34,0,0,0,49,0,0,0,0,80
0,0,8,16,24,23,0,37,0,0,42,46,51,0,60,0,0,72,0,79
4,5,20,26,28,25,15,35,39,41,45,50,58,54,64,62,66,76,0,75
2,3,7,10,14,29,30,40,38,47,48,52,53,63,59,65,69,73,0,78
1,6,11,22,27,31,32,33,36,43,55,56,57,61,67,68,70,71,74,77
