2007-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,42,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,6,15,0,0,0,38,9,21,0,0,0,13,0,0,0,0
32,73,0,0,69,24,0,77,0,31,79,26,30,0,47,41,56,35,0,0
46,58,8,65,52,80,74,7,0,3,16,76,54,61,17,45,12,40,37,0
1,18,29,33,68,70,72,67,43,57,22,25,39,5,59,49,66,44,34,62
4,2,51,48,75,19,10,63,53,55,27,23,64,20,78,60,36,50,71,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,6,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,15,11,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,77,0
9,24,13,0,0,14,0,0,40,43,38,0,61,56,0,0,0,65,73,0
3,16,12,17,35,21,37,46,49,52,57,45,41,54,67,0,69,76,74,79
1,5,18,26,22,25,44,29,33,34,39,58,59,66,62,0,72,68,70,80
2,4,10,19,20,23,27,28,36,48,50,51,53,55,60,63,64,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,42,0,0,0,38,14,0,0,0,0,0,0,0,0,0
0,0,0,0,6,15,0,0,0,31,79,21,0,0,47,13,0,0,0,0
0,73,8,65,69,24,74,77,0,3,16,76,30,0,17,41,0,40,0,0
0,58,29,33,52,70,72,7,0,57,22,25,54,5,59,45,0,44,37,0
32,18,51,48,75,19,10,67,0,55,27,23,39,20,78,49,66,50,34,28
12,35,63,26,68,36,46,53,56,71,1,43,2,61,64,60,80,62,4,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,6,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,77,0
0,15,11,0,0,14,0,0,30,32,38,0,0,0,0,0,0,0,73,0
0,24,13,0,0,21,37,0,40,52,57,45,0,54,0,0,0,0,74,0
0,16,18,17,22,25,44,29,49,34,39,58,41,66,0,0,69,65,70,79
3,5,10,19,20,23,27,28,33,48,50,51,59,55,67,0,72,76,75,78
1,2,4,9,12,26,35,36,43,46,53,56,60,61,62,63,64,68,71,80
