2015-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,25,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,67,0,0,0,53,0,0,0,0,44,0,0,14,0
0,40,0,78,80,0,23,30,33,0,7,0,70,54,0,79,0,2,6,0
27,75,29,5,13,51,20,46,41,21,36,26,10,50,8,28,9,57,34,38
17,15,74,19,24,12,66,35,48,65,73,37,60,58,32,56,64,59,52,42
77,47,1,49,71,43,39,72,69,3,63,16,4,45,61,68,22,18,11,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,31,0,14,0,0,0,33,0,0,0,51,0,0,0,0,0,0,80
0,0,12,0,23,0,21,0,40,36,0,0,50,54,0,53,74,67,0,79
2,7,8,13,10,27,20,30,28,34,44,41,42,46,0,57,65,70,76,75
6,5,15,9,19,17,24,32,35,37,48,52,56,58,59,60,64,66,78,73
1,3,4,11,16,18,22,39,43,45,47,49,55,61,63,68,69,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,31,0,0,0,0,44,0,0,0,0
0,40,0,0,0,0,23,0,0,0,25,0,0,0,0,79,0,0,14,0
0,75,29,78,80,0,20,30,41,21,7,26,0,54,0,28,9,0,34,0
0,15,74,5,13,51,66,35,48,65,36,37,0,50,32,56,64,2,52,38
17,47,1,19,24,43,39,72,69,3,73,16,70,45,61,68,22,18,11,55
42,67,8,4,71,6,10,60,76,53,59,77,63,27,58,33,12,46,49,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,0,0,14,0,21,0,40,36,0,0,51,0,0,0,74,0,0,80
0,7,0,13,23,0,20,30,28,34,44,0,50,0,0,0,65,0,0,79
2,5,31,9,19,17,24,32,35,37,48,41,56,54,0,0,64,70,78,75
1,3,15,11,16,18,22,39,43,45,47,52,55,61,0,68,69,66,72,73
4,6,8,10,12,27,33,42,46,49,53,57,58,59,60,63,67,71,76,77
